eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17351475157926527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6596922817480108,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3622391680802033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1420073835656277,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.84455426989782,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3307318000665656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.504246551645831,True
multicopter,hover_descent,0.0,0.0,90.0,,3.504246551645831,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7765275686836723,True
multicopter,hover_descent,0.0,0.0,90.0,,4.53944202506532,True
multicopter,hover_descent,0.0,0.0,90.0,,5.641885356172604,True
multicopter,hover_descent,0.0,0.0,90.0,,6.865505139699558,True
multicopter,hover_descent,0.0,0.0,90.0,,7.967948470806843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730862927188491,True
multicopter,hover_descent,0.0,0.0,90.0,,9.003143944226332,True
