eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.303480103265837,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.303480103265837,0.0,0.0,0.0065374635575875814,True
vector_thrust,hover_climb,9.412754953531659,4.303480103265837,0.0,0.0,0.024855029396041173,True
vector_thrust,hover_climb,19.436976651092134,4.303480103265837,0.0,0.0,0.051324678950852715,True
vector_thrust,hover_climb,30.563023348907855,4.303480103265837,0.0,0.0,0.08070377349874376,True
vector_thrust,hover_climb,40.587245046468325,4.303480103265837,0.0,0.0,0.1071734230535553,True
vector_thrust,hover_climb,47.52422169756047,4.303480103265837,0.0,0.0,0.1254909888920089,True
vector_thrust,hover_climb,49.99999999999999,4.303480103265837,0.0,0.0,0.1320284524495965,True
vector_thrust,second_climb,49.99999999999999,77.28066918632466,17.610228024186732,0.0,0.1320284524495965,True
vector_thrust,second_climb,62.378891512197605,77.28066918632466,17.615168958120503,0.027635181019336943,0.15678623547399168,True
vector_thrust,second_climb,97.06377476765829,77.28066918632466,17.629026245940654,0.10506723755321462,0.226156001984913,True
vector_thrust,second_climb,147.18488325546068,77.28066918632466,17.649084766477017,0.21695980116324556,0.3263982189605177,True
vector_thrust,second_climb,202.81511674453927,77.28066918632466,17.671395428992664,0.3411511773542257,0.4376586859386748,True
vector_thrust,second_climb,252.93622523234166,77.28066918632466,17.69153943896142,0.4530437409642566,0.5379009029142794,True
vector_thrust,second_climb,287.6211084878023,77.28066918632466,17.705503331490853,0.530475797498134,0.6072706694252008,True
vector_thrust,second_climb,299.99999999999994,77.28066918632466,17.71049171869252,0.5581109785174709,0.632028452449596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86259021479091,9.457178579243475,0.5581109785174709,0.632028452449596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86259021479091,9.457178579243475,0.6200178490033622,0.6780584979707289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86259021479091,9.457178579243438,0.7934770455233635,0.8070318194972053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86259021479091,9.457178579243404,1.04413284686925,0.9934036689467208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86259021479091,9.45717857924336,1.3223397974928022,1.200260815835065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86259021479091,9.457178579243328,1.5729955988386886,1.3866326652845804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86259021479091,9.457178579243298,1.746454795358689,1.515605986811057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86259021479091,9.457178579243296,1.8083616658445802,1.5616360323321896,True
vector_thrust,accel_climb,299.99999999999994,81.28091994209147,16.195669025507065,1.8083616658445802,1.5616360323321896,True
vector_thrust,accel_climb,359.4186792585485,81.28091994209147,16.217067279047722,1.9479131831530043,1.6804733908492866,True
vector_thrust,accel_climb,525.9061188847598,81.28091994209147,16.277297060602383,2.338927845588299,2.013448270101709,True
vector_thrust,accel_climb,766.4874396262113,81.28091994209147,16.36504836651011,2.9039604037750237,2.4946109115846116,True
vector_thrust,accel_climb,1033.5125603737886,81.28091994209147,16.463447777319434,3.5310992298947297,3.028661153079766,True
vector_thrust,accel_climb,1274.09388111524,81.28091994209147,16.553017018478187,4.096131788081454,3.5098237945626685,True
vector_thrust,accel_climb,1440.5813207414515,81.28091994209147,16.6155138630247,4.4871464505167475,3.8427986738150905,True
vector_thrust,accel_climb,1500.0,81.28091994209147,16.63792110165629,4.626697967825171,3.9616360323321875,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.626697967825171,3.9616360323321875,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.555114831239993,4.591652570287719,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,8.156481075399544,6.356919682166445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.915564211984723,8.90780456688041,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.08783172366561,11.739073188461953,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.846914860250788,14.289958073175914,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588823,22.44828110441033,16.05522518505464,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588829,23.376697967825155,16.685241723010172,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
