eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777990399479481,0.0,1942.959462617935,4.673708288455008e-12,113.65131825267127,0.1171476029783328,0.9239343775192508,0.0315501545885679,0.0,0.0,0.0,0.0,0.0,0.0,0.5306478876007884,0.0,0.0,True
vector_thrust,hover_climb,0.7780103254595908,0.0,1943.0274830994035,4.6737071813252986e-12,113.6510084954234,0.1171437934660359,0.9239361526586392,0.0315501452599797,0.0,0.0,0.0,0.0,0.0,0.0,0.5306709815649135,0.0,0.0058083686161235,True
vector_thrust,hover_climb,0.7780661482809936,0.0,1943.218091860211,4.673704079094759e-12,113.6501404958774,0.1171331197410828,0.9239411263488294,0.0315501190782463,0.0,0.0,0.0,0.0,0.0,0.0,0.5307356970626247,0.0,0.0220830558251045,True
vector_thrust,hover_climb,0.7784010908905021,0.0,1943.493580662892,4.673699596418474e-12,113.64888615064602,0.1171176965145928,0.9239483131435328,0.0315500811711355,0.0,0.0,0.0,0.0,0.0,0.0,0.530829233612435,0.0,0.0456006602292641,True
vector_thrust,hover_climb,0.7789567134640513,0.0,1943.799420923734,4.6736946209142176e-12,113.6474937518267,0.1171005790708887,0.9239562893586092,0.0315500389670541,0.0,0.0,0.0,0.0,0.0,0.0,0.5309330789451117,0.0,0.0717032318518685,True
vector_thrust,hover_climb,0.7794562729153567,0.0,1944.0750372673483,4.673690138146938e-12,113.646239105244,0.1170851577285193,0.9239634752020012,0.0315500008310859,0.0,0.0,0.0,0.0,0.0,0.0,0.5310266652327227,0.0,0.0952208362560282,True
vector_thrust,hover_climb,0.7798013982447274,0.0,1944.265805097969,4.6736870359458096e-12,113.64537078521371,0.1170744863514028,0.9239684476945548,0.0315499743783849,0.0,0.0,0.0,0.0,0.0,0.0,0.5310914427603428,0.0,0.1114955234650092,True
vector_thrust,hover_climb,0.779924457144651,0.0,1944.3338963648048,4.673685928792715e-12,113.64506087046874,0.1170706778844055,0.9239702223040124,0.031549964925316,0.0,0.0,0.0,0.0,0.0,0.0,0.5311145643283656,0.0,0.1173038920811327,True
vector_thrust,second_climb,0.5100555198933003,0.0,1270.6725951016188,2070.251028917198,83.07844663850962,0.8187811424689875,0.9095147274473192,0.0540021500011507,0.0,0.0,0.0,0.0,0.0,0.0,0.347097133374651,0.0,0.1173038920811327,True
vector_thrust,second_climb,0.5101656551688748,0.0,1270.7275976866852,2070.525536613693,83.08376564542549,0.8187874702467794,0.9095156668887154,0.0540205039339533,0.0,0.0,0.0,0.0,0.0,0.0,0.3471269355612237,0.0,0.1420616751055279,True
vector_thrust,second_climb,0.5104739727121707,0.0,1270.881851634819,2071.2968379027616,83.09868115793681,0.8188057235920554,0.9095183011172914,0.0540719682820584,0.0,0.0,0.0,0.0,0.0,0.0,0.3472104944934542,0.0,0.2114314416164492,True
vector_thrust,second_climb,0.5109187895781011,0.0,1271.105127250839,2072.4169986559955,83.12026671259025,0.8188334502584599,0.9095221129171244,0.0541464347903168,0.0,0.0,0.0,0.0,0.0,0.0,0.3473313860786408,0.0,0.3116736585920539,True
vector_thrust,second_climb,0.511411510087862,0.0,1271.3534740558275,2073.668042231274,83.14427081729032,0.8188660669931895,0.9095263511029268,0.0542292226038719,0.0,0.0,0.0,0.0,0.0,0.0,0.3474657709524306,0.0,0.422934125570211,True
vector_thrust,second_climb,0.5118545453798166,0.0,1271.5777180688503,2074.802195061223,83.16594083567674,0.818897087752702,0.9095301763985256,0.0543039347017677,0.0,0.0,0.0,0.0,0.0,0.0,0.3475870365267133,0.0,0.5231763425458157,True
vector_thrust,second_climb,0.5121606413562835,0.0,1271.7331793760795,2075.590944211316,83.18096169665994,0.8189194486753996,0.909532827440108,0.0543557053284273,0.0,0.0,0.0,0.0,0.0,0.0,0.347671061760389,0.0,0.5925461090567371,True
vector_thrust,second_climb,0.5122697879592016,0.0,1271.7887192436913,2075.873216946067,83.18632759156363,0.818927604493444,0.9095337743610163,0.0543741955737805,0.0,0.0,0.0,0.0,0.0,0.0,0.3477010714598868,0.0,0.6173038920811322,True
vector_thrust,departure_terminal_procedures,0.5697244186565323,0.0,1445.170519208719,1230.14244093883,61.30128197283575,0.7118563108079858,0.9175155375025238,0.0310314593121953,0.0,0.0,0.0,0.0,0.0,0.0,0.3951028424516395,0.0,0.6173038920811322,True
vector_thrust,departure_terminal_procedures,0.5698607954697629,0.0,1445.1705220118663,1230.1424812490832,61.30128333594955,0.7118563169327371,0.9175155377111596,0.0310314598818403,0.0,0.0,0.0,0.0,0.0,0.0,0.3951028432180069,0.0,0.6556043562472735,True
