eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5713427376940805,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5713427376940805,0.0,0.0,0.0061543940063647894,True
vector_thrust,hover_climb,9.412754953531659,4.5713427376940805,0.0,0.0,0.023398622813809413,True
vector_thrust,hover_climb,19.436976651092134,4.5713427376940805,0.0,0.0,0.048317255420431963,True
vector_thrust,hover_climb,30.563023348907855,4.5713427376940805,0.0,0.0,0.0759748510315174,True
vector_thrust,hover_climb,40.587245046468325,4.5713427376940805,0.0,0.0,0.10089348363813992,True
vector_thrust,hover_climb,47.52422169756047,4.5713427376940805,0.0,0.0,0.11813771244558455,True
vector_thrust,hover_climb,49.99999999999999,4.5713427376940805,0.0,0.0,0.12429210645194935,True
vector_thrust,second_climb,49.99999999999999,79.05580209721774,16.91414593544911,0.0,0.12429210645194935,True
vector_thrust,second_climb,62.378891512197605,79.05580209721774,16.918840230830114,0.028273370658150387,0.14904988947634454,True
vector_thrust,second_climb,97.06377476765829,79.05580209721774,16.932005794368795,0.1074935948236191,0.21841965598726584,True
vector_thrust,second_climb,147.18488325546068,79.05580209721774,16.9510630306728,0.22197013552814526,0.3186618729628706,True
vector_thrust,second_climb,202.81511674453927,79.05580209721774,16.97225997428913,0.3490295099225606,0.42992233994102763,True
vector_thrust,second_climb,252.93622523234166,79.05580209721774,16.991398411433206,0.4635060506270867,0.5301645569166323,True
vector_thrust,second_climb,287.6211084878023,79.05580209721774,17.004665230997137,0.5427262747925551,0.5995343234275536,True
vector_thrust,second_climb,299.99999999999994,79.05580209721774,17.00940458923271,0.5709996454507056,0.6242921064519489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.02478199536755,8.473290620153328,0.5709996454507056,0.6242921064519489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.02478199536755,8.473290620094192,0.6385942482207967,0.6719044416686568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.02478199536755,8.473290619853863,0.8279901164590527,0.8053112404021405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.02478199536755,8.473290619605066,1.1016750756729967,0.9980896500362177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.02478199536755,8.473290619485798,1.4054424631645541,1.2120575422708209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.02478199536755,8.473290619294326,1.679127422378498,1.404835951904898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.02478199536755,8.473290619165265,1.8685232906167533,1.538242750638382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.02478199536755,8.4732906191258,1.9361178933868444,1.58585508585509,True
vector_thrust,accel_climb,299.99999999999994,95.02144434204467,12.351943480671961,1.9361178933868444,1.58585508585509,True
vector_thrust,accel_climb,359.4186792585485,95.02144434204467,12.367447486579312,2.0993680017235246,1.7046924443721867,True
vector_thrust,accel_climb,525.9061188847598,95.02144434204467,12.411066244370362,2.5567846406462955,2.0376673236246092,True
vector_thrust,accel_climb,766.4874396262113,95.02144434204467,12.474562291376866,3.2177708349695737,2.518829965107512,True
vector_thrust,accel_climb,1033.5125603737886,95.02144434204467,12.545687233339974,3.951410162443946,3.0528802066026657,True
vector_thrust,accel_climb,1274.09388111524,95.02144434204467,12.610359865239639,4.612396356767224,3.534042848085569,True
vector_thrust,accel_climb,1440.5813207414515,95.02144434204467,12.655445856146173,5.069812995689994,3.867017727337991,True
vector_thrust,accel_climb,1500.0,95.02144434204467,12.671602862054957,5.233063104026674,3.985855085855088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505928906,5.233063104026674,3.985855085855088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937802,6.162950462113571,4.616869490177432,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592512,8.76843694078511,6.384932561484619,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916857,12.533473988745731,8.939857724633697,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350606485,16.71234984349768,11.775610716962163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506252326,20.4773868914583,14.33053588011124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506229963,23.08287337012983,16.098598951418428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506320085,24.012760728216723,16.729613355740774,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221863382,24.012760728216723,16.729613355740774,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515220779316,24.031075070950752,16.743039194130613,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151521757866,24.082390718963694,16.780657557349915,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213152268,24.156543978821457,16.835017667204152,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208492662,24.238847887979166,16.895352837253693,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438968,24.31300114783693,16.949712947107926,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208439133,24.36431679584987,16.98733131032723,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208439189,24.382631138583896,17.000757148717067,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
