eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18757686270557,497.415270452169,500.0,293.7192667989732,3.4577106152531685,3.4577106152531685,203.9585895423519,0.0,False
multicopter,hover_climb,0.9955868978895104,42.067052023500445,61.334669284470486,497.27444721936064,499.8496025192037,294.10475349602524,3.476611069338074,3.4622486268686883,204.44889761490165,0.1804625683457127,False
multicopter,hover_climb,0.9831494960325678,41.54152800137611,61.87113589177281,495.89754605615593,498.45038519618487,295.7728027890383,3.530756189044773,3.4818851723703634,206.23711963924268,0.6861074484938248,False
multicopter,hover_climb,0.9649880396928407,40.77414252223272,62.65221091229133,493.9440939436499,496.463083334242,298.1851829382404,3.612260145839738,3.5102841008466186,208.8407030409711,1.4167854706035103,False
multicopter,hover_climb,0.9445669681757404,39.91128034545383,63.52710695497745,491.8267548242612,494.3061765119276,300.86443426492315,3.7075527787073255,3.541824679897372,211.75702318325816,2.227776891218082,False
multicopter,hover_climb,0.92592900489602,39.12376077025437,64.32240229453676,489.9655174521571,492.4077248821889,303.2788947174137,3.798106257093591,3.5702480980397007,214.40800764845588,2.958454913327767,False
multicopter,hover_climb,0.912897431385266,38.5731309036028,64.87660239575722,488.7035397411772,491.11924986955466,304.9495566522324,3.8635683515265016,3.5899153999823943,216.2553413191907,3.46409979347588,False
multicopter,hover_climb,0.9082199061936485,38.37548899409782,65.07514502823715,488.2583364988164,490.66446021623904,305.54570322854585,3.8875136367819474,3.596933333697232,216.91715009412383,3.644562361821592,False
multicopter,hover_descent,0.9082199061936485,38.37548899409782,54.83601637602644,488.565078243969,490.66446021623904,266.96208706650503,3.398741133328106,3.398741133328106,182.78672125342143,3.644562361821592,False
multicopter,hover_descent,0.902452679925852,38.13180337714868,54.765852038053325,488.02550891367486,490.1092593498641,266.9293510309419,3.416264662136031,3.3983243651201818,182.5528401268444,3.9086757724331824,False
multicopter,hover_descent,0.8863348773720005,37.45076946642256,54.56643279914312,486.5494284405363,488.58969608158407,266.8205467112584,3.466454397284116,3.396939158251088,181.88810933047705,4.648705104157913,False
multicopter,hover_descent,0.8631542234665021,36.47130521689446,54.27119877605744,484.5070023574669,486.4854760522728,266.61989512485707,3.5419408597410857,3.39438462772706,180.90399592019148,5.718078471983553,False
multicopter,hover_descent,0.837581814680741,35.390780902003144,53.93430983748159,482.36041730509424,484.2721425890968,266.3392324661628,3.630083881811865,3.3908114622144008,179.78103279160527,6.904993365408551,False
multicopter,hover_descent,0.8146858963788173,34.42334773431623,53.62306453423337,480.5298968536683,482.3834894907454,266.0363375673253,3.713712415109292,3.386955254154798,178.74354844744457,7.974366733234191,False
multicopter,hover_descent,0.7989228811620173,33.75730483783172,53.40367760454627,479.3181466441949,481.1327748958794,265.8000759872337,3.774080911142737,3.3839473665580764,178.0122586818209,8.714396064958922,False
multicopter,hover_descent,0.7933134530640641,33.52028674918581,53.32462618743062,478.8962467728004,480.6972375622063,265.71063007749893,3.796143643515848,3.38280861499989,177.74875395810204,8.978509475570513,False
