eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518468148563012,0.0,5.089149020114961e-12,-5.991188445325284,0.0,,0.0,2370.593843560123,10898.1429463427,57.31226769139333,0.1410178026006115,0.8463040518724121,0.0129976434787944,0.0,0.6225933599070121,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518712219205295,0.0,5.0891478264926615e-12,-5.991188445325284,0.0,,0.0,2370.661575489345,10898.140390263798,57.31219970781033,0.1410139068360001,0.8463058460008028,0.0129978269703755,0.0,0.6226164477094493,0.005692976835234,True
lift_and_cruse,hover_climb,0.0,0.7519396245917601,0.0,5.089144446874707e-12,-5.991188445325284,0.0,,0.0,2370.8513991763966,10898.13315299104,57.31200992738303,0.1410029896877967,0.8463108738304387,0.012998341001331,0.0,0.6226811519250138,0.0216443434589389,True
lift_and_cruse,hover_climb,0.0,0.7520385159848517,0.0,5.0891395632496494e-12,-5.991188445325284,0.0,,0.0,2371.125840616852,10898.122694966763,57.31173570647567,0.1409872087774428,0.8463181415730878,0.0129990828354026,0.0,0.6227746946015699,0.0446947360806167,True
lift_and_cruse,hover_climb,0.0,0.7521483417039951,0.0,5.089134142926581e-12,-5.991188445325284,0.0,,0.0,2371.4306388516084,10898.111087632144,57.31143136985786,0.1409696861462695,0.8463262113605758,0.0129999048790562,0.0,0.6228785777570305,0.0702787417470304,True
lift_and_cruse,hover_climb,0.0,0.752247349379331,0.0,5.0891292594631e-12,-5.991188445325284,0.0,,0.0,2371.705424702352,10898.100629953882,57.31115719327189,0.1409538923854197,0.8463334848655152,0.0130006443180994,0.0,0.6229722260251583,0.0933291343687082,True
lift_and_cruse,hover_climb,0.0,0.7523158970520911,0.0,5.0891258800445826e-12,-5.991188445325284,0.0,,0.0,2371.8956778619386,10898.093393108207,57.31096746807564,0.1409429592128818,0.8463385198806005,0.0130011553624956,0.0,0.6230370619112368,0.1092805009924131,True
lift_and_cruse,hover_climb,0.0,0.752340367815396,0.0,5.089124673953932e-12,-5.991188445325284,0.0,,0.0,2371.963597323888,10898.090810328988,57.310899758004254,0.1409390565067591,0.8463403171718334,0.0130013376208696,0.0,0.6230602073669496,0.1149734778276472,True
lift_and_cruse,dep_transition,0.7747962542288795,0.783815184627912,1103.338135449835,1862.805383196963,695.6606124355134,0.7416164195812497,0.9552402700511592,0.2389994711185034,2405.701320819106,11622.271037916598,58.47904804558063,0.036720375913124,0.8475062913192534,0.0128968524068214,0.3622768959464811,0.6319223303020298,0.1149734778276472,True
lift_and_cruse,dep_transition,0.7784280344442068,0.7801568731267371,1107.6495336386138,1883.6290478080225,702.425845442916,0.7403323286589093,0.9551195245365076,0.2394521954225211,2393.485585346484,11545.763128732411,58.02381566080285,0.0333166582452815,0.8470821441653499,0.0129275967133534,0.3636931465091951,0.6287146085274851,0.1157200982307959,True
lift_and_cruse,dep_transition,0.788425098790905,0.7701105205486984,1119.4586243935037,1941.101554405366,721.0619039172009,0.7368516009098246,0.9547854001179846,0.2406562658241464,2360.0379979293657,11330.072134692333,56.742515924734,0.0235104034417857,0.8458761555376714,0.0130035334194033,0.3675723770830554,0.6199316405286277,0.1178120821127001,True
lift_and_cruse,dep_transition,0.8027059825399999,0.7562694397185535,1135.8397425928767,2021.846151565288,747.1590389767186,0.7321135519141733,0.9543147581363214,0.242239597827827,2313.3142326219045,11014.975925171531,54.87481069806058,0.0086298952051499,0.84406904709715,0.0130894091521779,0.3729536613926524,0.6076624936814279,0.1208350864090501,True
lift_and_cruse,dep_transition,0.8182519920580225,0.7415323785343784,1153.1100154577211,2108.216776781731,774.9708581682539,0.7272369385219213,0.953811065950522,0.2438026236251204,2263.046065262813,10660.571906132787,52.779228344926366,-0.0089045101413601,0.8419399779939346,0.0131559072951689,0.3786272633517052,0.5944625765403181,0.1241903680442391,True
lift_and_cruse,dep_transition,0.8316956345328425,0.7284088024492523,1167.8450332253349,2183.052766460613,798.9927769861142,0.7231841406668523,0.9533741163002069,0.2450712673262587,2218.718706145027,10337.10754849786,50.87224696487648,-0.0256726807321135,0.8398780621226896,0.0131930884763934,0.3834681962770244,0.5828225739449554,0.1272133723405891,True
lift_and_cruse,dep_transition,0.8407039829843014,0.7193562444035317,1177.620212368016,2233.1616193806417,815.0383728187007,0.7205477271449067,0.9530823988152772,0.2458697907856577,2188.3934915281684,10110.983901587637,49.54326594485276,-0.0378487012295972,0.8383551067064731,0.0132075263625902,0.3866797739411272,0.5748593590436096,0.1293053562224933,True
lift_and_cruse,dep_transition,0.8438606312882077,0.7161245606814067,1181.0269876638897,2250.709347046297,820.6504904620015,0.7196388840008177,0.95298044060967,0.2461401736573304,2177.618469499936,10029.833737348612,49.06731188919769,-0.0423129359850646,0.8377902436801482,0.0132106036048762,0.3877990726607069,0.5720298905286215,0.1300519766256421,True
lift_and_cruse,second_climb,0.8475980332467354,0.0,1208.4260267216716,1914.089451161576,755.307465299844,0.7903782155534512,0.9562113138938348,0.2163851980259491,0.0,-4.688167039293479e-13,-5.336658663347744,0.0,,0.0,0.3967957527106857,0.0,0.1300519766256421,True
lift_and_cruse,second_climb,0.8478060369587276,0.0,1208.5468799652635,1914.153112282225,755.2935487570991,0.7903329868247432,0.9562152698399012,0.2164132132093265,0.0,-4.688322964068742e-13,-5.336658663347744,0.0,,0.0,0.3968516556070378,0.0,0.1538194483290614,True
lift_and_cruse,second_climb,0.8483896960433015,0.0,1208.885909123105,1914.3322731289468,755.254752164533,0.7902061358582468,0.95622635458463,0.2164916953433684,0.0,-4.688761781583684e-13,-5.336658663347744,0.0,,0.0,0.3970084531196692,0.0,0.2204144241795459,True
lift_and_cruse,second_climb,0.8492353165279346,0.0,1209.37687969724,1914.593215857088,755.1991996966099,0.7900225113206444,0.9562423737374036,0.2166050659802142,0.0,-4.689400906937241e-13,-5.336658663347744,0.0,,0.0,0.3972354524356728,0.0,0.3166469524761264,True
lift_and_cruse,second_climb,0.8501769547698781,0.0,1209.9232865487709,1914.8856743949573,755.1382438517392,0.7898182619871505,0.956260155567551,0.2167308413260154,0.0,-4.690117223761811e-13,-5.336658663347744,0.0,,0.0,0.3974879862459127,0.0,0.4234570007751572,True
