eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.967667062672895,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.967667062672895,0.0,0.0,0.16990175060624538,True
multicopter,hover_climb,282.3826486059498,4.967667062672895,0.0,0.0,0.6459558770091868,True
multicopter,hover_climb,583.1092995327641,4.967667062672895,0.0,0.0,1.3338740210540083,True
multicopter,hover_climb,916.8907004672358,4.967667062672895,0.0,0.0,2.0974055575502586,True
multicopter,hover_climb,1217.61735139405,4.967667062672895,0.0,0.0,2.78532370159508,True
multicopter,hover_climb,1425.7266509268143,4.967667062672895,0.0,0.0,3.2613778279980212,True
multicopter,hover_climb,1500.0,4.967667062672895,0.0,0.0,3.431279578604267,True
multicopter,hover_descent,1500.0,3.258567804615776,0.0,0.0,3.431279578604267,True
multicopter,hover_descent,1425.7266509268143,3.258567804615776,0.0,0.0,3.690293777781451,True
multicopter,hover_descent,1217.6173513940503,3.258567804615776,0.0,0.0,4.416035436565273,True
multicopter,hover_descent,916.890700467236,3.258567804615776,0.0,0.0,5.464762518796259,True
multicopter,hover_descent,583.1092995327642,3.258567804615776,0.0,0.0,6.628761764044951,True
multicopter,hover_descent,282.38264860594995,3.258567804615776,0.0,0.0,7.677488846275934,True
multicopter,hover_descent,74.27334907318571,3.258567804615776,0.0,0.0,8.403230505059756,True
multicopter,hover_descent,-0.0,3.258567804615776,0.0,0.0,8.662244704236942,True
