eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514788341700797,0.0,5.0891490201317055e-12,-5.991188445325284,0.0,,0.0,2369.463572409434,10898.14294637856,57.271817460567526,0.1393583634698321,0.8462638462515515,0.0130008642778118,0.0,0.6222965147451026,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515033324183278,0.0,5.0891478264674406e-12,-5.991188445325284,0.0,,0.0,2369.5314338043218,10898.140390209788,57.2717499420364,0.1393545030141835,0.8462656443705494,0.0130010461344692,0.0,0.6223196340230873,0.005767585819623,True
lift_and_cruse,hover_climb,0.0,0.7515719905488117,0.0,5.089144446852204e-12,-5.991188445325284,0.0,,0.0,2369.721619989174,10898.133152942848,57.27156147230592,0.1393436848363984,0.846270683375546,0.0130015555891798,0.0,0.6223844263664381,0.0219280021721178,True
lift_and_cruse,hover_climb,0.0,0.7516712509512737,0.0,5.089139563235458e-12,-5.991188445325284,0.0,,0.0,2369.996584455347,10898.122694936375,57.27128914666485,0.1393280470591571,0.8462779672411892,0.0130022908192354,0.0,0.6224780961886721,0.0452804804043727,True
lift_and_cruse,hover_climb,0.0,0.751781486046583,0.0,5.089134142921843e-12,-5.991188445325284,0.0,,0.0,2370.301962100644,10898.111087621995,57.2709869152609,0.1393106834549003,0.8462860548880651,0.0130031055451948,0.0,0.6225821201850187,0.071199775803139,True
lift_and_cruse,hover_climb,0.0,0.7518808623841308,0.0,5.089129259469667e-12,-5.991188445325284,0.0,,0.0,2370.5772689910987,10898.100629967945,57.27071463695246,0.1392950331170268,0.8462933444516456,0.0130038384022042,0.0,0.6226758950949246,0.0945522540353938,True
lift_and_cruse,hover_climb,0.0,0.75194966508344,0.0,5.089125880059503e-12,-5.991188445325284,0.0,,0.0,2370.767882172516,10898.093393140158,57.27052622624949,0.1392841992763343,0.8462983905618702,0.013004344897771,0.0,0.6227408184805782,0.1107126703878886,True
lift_and_cruse,hover_climb,0.0,0.7519742268457207,0.0,5.089124673971222e-12,-5.991188445325284,0.0,,0.0,2370.835930016065,10898.090810366017,57.27045898546925,0.1392803320371733,0.8463001918093871,0.0130045255338876,0.0,0.622763995136945,0.1164802562075117,True
lift_and_cruse,dep_transition,0.7751386828793436,0.7839149183422137,1103.7687664725406,1863.368580119729,696.0066557778385,0.7417947605284845,0.9552407362731016,0.2389318111620735,2405.886853054701,11623.52417284889,58.48586491512529,0.0367475523630872,0.8475126606602513,0.0128963665245522,0.3624182920110161,0.6319710653472529,0.1164802562075117,True
lift_and_cruse,dep_transition,0.7787707485885791,0.7802497315185281,1108.0796501761886,1884.1948165593303,702.7737043927116,0.7405111498614473,0.955119920146869,0.2393848288066905,2393.6501532667794,11546.89221072174,58.029952598882296,0.033341582132419,0.847087904144915,0.0129271862918338,0.363834373884972,0.6287578368035265,0.1172262689700587,True
lift_and_cruse,dep_transition,0.7887684250381246,0.770185192658103,1119.8870877052425,1941.6730810576728,721.4143159235189,0.7370317373689175,0.9547856151982752,0.2405896816659095,2360.14758137092,11330.853558218363,56.74675656732028,0.023528493165231,0.845880209712736,0.0130032976462928,0.3677130622987095,0.6199604257612201,0.119316550280831,True
lift_and_cruse,dep_transition,0.8030619413886078,0.7563313378403245,1136.2652199675017,2022.422223243012,747.5167019505545,0.7322955109438448,0.9543147514642498,0.2421740899397097,2313.351636521163,11015.254830919836,54.87632236868819,0.0086367875034596,0.8440705508900975,0.0130893464484754,0.3730933671440499,0.6076723189556499,0.1223370942906124,True
lift_and_cruse,dep_transition,0.8186060287439703,0.7415691356655176,1153.528019956151,2108.7926604670024,775.3330095432614,0.7274225072406522,0.9538107376217904,0.2437398106611004,2263.0100484453774,10660.293007054566,52.77771861535181,-0.0089119040216367,0.8419383842904771,0.0131559497311444,0.3787645164300651,0.5944531155530139,0.1256896452137243,True
lift_and_cruse,dep_transition,0.8320491438042167,0.7284238588916523,1168.2583517997157,2183.6237668704225,799.3569392586659,0.7233715411017065,0.9533736441421532,0.2450095090307967,2218.620353586691,10336.326175005372,50.86802450427463,-0.0256947389416557,0.8398733055759597,0.013193163074784,0.3836039116533769,0.5827967382718506,0.1287101892235057,True
lift_and_cruse,dep_transition,0.8410567070262728,0.7193565209539532,1178.0299184560906,2233.726628611916,815.4030340642643,0.7207363730228215,0.9530818494765104,0.2458087283924801,2188.2533344696712,10109.854924533982,49.53717549628809,-0.0378819957058801,0.8383478907969795,0.0132075944595454,0.3868143037800813,0.5748225418089007,0.1308004705342781,True
lift_and_cruse,dep_transition,0.8442129922769639,0.7161195838157498,1181.4353354116204,2251.27170148238,821.0151525517343,0.7198279708492125,0.9529798681384576,0.2460793513718251,2177.4635710964712,10028.58073521762,49.06055730604129,-0.0423504721907782,0.8377820874349412,0.0132106643750537,0.3879331567075129,0.5719892008862355,0.131546483296825,True
lift_and_cruse,second_climb,0.8529643320382795,0.0,1216.320863788105,1895.108496514408,752.6569959159453,0.796214453759247,0.9565293730159024,0.2128358111438665,0.0,-4.641677108586645e-13,-5.336658663347744,0.0,,0.0,0.3993880816965171,0.0,0.131546483296825,True
