eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006392198189798611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024302739512538713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05018422160087741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0789104995116718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10479198160001048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12270252292275059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12909472111254922,True
lift_and_cruse,dep_transition,-0.11106713803799569,0.05611277648442614,-1.0000000000000018,-1.979355594154602,0.12909472111254922,True
lift_and_cruse,dep_transition,-0.10007173562973691,0.05597307665501966,-0.9009688679024209,-1.7878548332533457,0.1300269708304702,True
lift_and_cruse,dep_transition,-0.06925774916577818,0.055656211811358,-0.6234898018587348,-1.244384892750542,0.13263907649430656,True
lift_and_cruse,dep_transition,-0.024719745245887985,0.05539225754777549,-0.22252093395631578,-0.44626715610150663,0.13641367854196176,True
lift_and_cruse,dep_transition,0.02472032540888152,0.05536725405009989,0.22252093395631367,0.4464791659436996,0.1406031707454415,True
lift_and_cruse,dep_transition,0.06926221723093876,0.05558616385679173,0.623489801858734,1.24603340877023,0.14437777279309671,True
lift_and_cruse,dep_transition,0.10008093996226669,0.05587187291379917,0.9009688679024164,1.7912580112836851,0.14698987845693304,True
lift_and_cruse,dep_transition,0.11107842166280302,0.05600045792333843,0.9999999999999994,1.9835270242765393,0.14792212817485406,True
lift_and_cruse,second_climb,1.2511910812256666,0.14994922817682022,11.501874791980292,8.344098175352135,0.14792212817485406,True
lift_and_cruse,second_climb,1.2516036058674216,0.15001988163862692,11.505863233287597,8.342918233213432,0.17168959987827342,True
lift_and_cruse,second_climb,1.2527602861444977,0.15021822146484093,11.51704830053296,8.339602705506072,0.23828457572875789,True
lift_and_cruse,second_climb,1.2544338530957806,0.15050580716277634,11.533236508056135,8.334787054024265,0.33451710402533835,True
lift_and_cruse,second_climb,1.2562943028020799,0.15082636355041082,11.551239204111269,8.329407891493636,0.4413271523243692,True
lift_and_cruse,second_climb,1.2579731529163316,0.15111640961063766,11.567490835756372,8.324530447471524,0.5375596806209496,True
lift_and_cruse,second_climb,1.2591364211706593,0.15131781752472329,11.578754992046017,8.32113786577006,0.6041546564714342,True
lift_and_cruse,second_climb,1.2595518777162102,0.15138983643522222,11.582778631307075,8.319923631433188,0.6279221281748536,True
lift_and_cruse,departure_terminal_procedures,1.1574666488817305,0.13497835643209175,10.597363788945511,8.575201828480239,0.6279221281748536,True
lift_and_cruse,departure_terminal_procedures,1.15746664888173,0.1349783564320917,10.597363788945506,8.575201828480239,0.6645787252671644,True
lift_and_cruse,departure_terminal_procedures,1.1574666488817318,0.13497835643209188,10.597363788945522,8.575201828480239,0.767288227926304,True
lift_and_cruse,departure_terminal_procedures,1.157466648881226,0.13497835643201747,10.597363788940704,8.57520182848122,0.9157077595012443,True
lift_and_cruse,departure_terminal_procedures,1.1574666488817311,0.13497835643209183,10.597363788945518,8.575201828480237,1.0804410115174674,True
lift_and_cruse,departure_terminal_procedures,1.15746664888173,0.13497835643209166,10.597363788945506,8.57520182848024,1.2288605430924073,True
lift_and_cruse,departure_terminal_procedures,1.1574666488817305,0.13497835643209175,10.597363788945511,8.575201828480239,1.3315700457515471,True
lift_and_cruse,departure_terminal_procedures,1.1574666488817287,0.1349783564320915,10.597363788945495,8.57520182848024,1.368226642843858,True
lift_and_cruse,accel_climb,1.1865224495963798,0.1394644233645241,10.876797533747151,8.507706990585802,1.368226642843858,True
lift_and_cruse,accel_climb,1.1516664592405008,0.13416734195233784,10.542681875667743,8.583806181757879,1.487064001360955,True
lift_and_cruse,accel_climb,1.0617384986854912,0.12137353199036369,9.686599485962187,8.747693844567255,1.8200388806133774,True
lift_and_cruse,accel_climb,0.9493618648229881,0.10687480030487301,8.625736044442268,8.88293463112746,2.30120152209628,True
lift_and_cruse,accel_climb,0.8445358175380886,0.09492610728436682,7.645140523910854,8.896770779909284,2.8352517635914345,True
lift_and_cruse,accel_climb,0.7645396049704306,0.08685432190304862,6.902448729902111,8.802551078849595,3.3164144050743363,True
lift_and_cruse,accel_climb,0.7158228587847599,0.08236348014407727,6.452244575000978,8.691022496045349,3.6493892843267592,True
lift_and_cruse,accel_climb,0.6995945154132577,0.08093670148615599,6.302591583969673,8.6437240777958,3.7682266428438562,True
lift_and_cruse,cruise_0,0.7104932254487979,0.0818702912197377,6.402544328574708,8.678278956426976,3.7682266428438562,True
lift_and_cruse,cruise_0,0.7104932254479802,0.08187029121966845,6.402544328567235,8.678278956424329,4.024057067429274,True
lift_and_cruse,cruise_0,0.7104932254480159,0.08187029121967146,6.402544328567561,8.678278956424446,4.7408779880421275,True
lift_and_cruse,cruise_0,0.710493225448067,0.08187029121967582,6.402544328568029,8.678278956424608,5.776714230123377,True
lift_and_cruse,cruise_0,0.710493225448114,0.0818702912196798,6.40254432856846,8.67827895642476,6.926405722231001,True
lift_and_cruse,cruise_0,0.7104932254481389,0.08187029121968188,6.402544328568685,8.678278956424842,7.962241964312251,True
lift_and_cruse,cruise_0,0.7104932254481389,0.08187029121968188,6.402544328568685,8.678278956424842,8.679062884925106,True
lift_and_cruse,cruise_0,0.7104932254481352,0.08187029121968156,6.40254432856865,8.678278956424831,8.934893309510523,True
lift_and_cruse,cruise_1,0.7844478334845167,0.08876523504902908,7.085784460129285,8.837331789311778,8.934893309510523,True
lift_and_cruse,cruise_1,0.7844478334883181,0.08876523504938932,7.085784460164235,8.837331789318739,9.438301564339891,True
lift_and_cruse,cruise_1,0.7844478335077559,0.08876523505123146,7.085784460342955,8.837331789354318,10.84882015006196,True
lift_and_cruse,cruise_1,0.7844478328480037,0.08876523498870659,7.0857844542769115,8.837331788146647,12.887078561899257,True
