eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.49151238531853,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.49151238531853,0.0,0.0,0.18791339263272536,False
multicopter,hover_climb,282.3826486059498,4.49151238531853,0.0,0.0,0.7144350185134695,False
multicopter,hover_climb,583.1092995327641,4.49151238531853,0.0,0.0,1.4752808122725742,False
multicopter,hover_climb,916.8907004672358,4.49151238531853,0.0,0.0,2.319755933294746,False
multicopter,hover_climb,1217.61735139405,4.49151238531853,0.0,0.0,3.0806017270538515,False
multicopter,hover_climb,1425.7266509268143,4.49151238531853,0.0,0.0,3.6071233529345954,False
multicopter,hover_climb,1500.0,4.49151238531853,0.0,0.0,3.7950367455673213,False
multicopter,hover_descent,1500.0,3.27423237868193,0.0,0.0,3.7950367455673213,True
multicopter,hover_descent,1425.7266509268143,3.27423237868193,0.0,0.0,4.052811769683623,True
multicopter,hover_descent,1217.6173513940503,3.27423237868193,0.0,0.0,4.77508133710309,True
multicopter,hover_descent,916.890700467236,3.27423237868193,0.0,0.0,5.818791101943364,True
multicopter,hover_descent,583.1092995327642,3.27423237868193,0.0,0.0,6.977221545017579,True
multicopter,hover_descent,282.38264860594995,3.27423237868193,0.0,0.0,8.020931309857852,True
multicopter,hover_descent,74.27334907318571,3.27423237868193,0.0,0.0,8.74320087727732,True
multicopter,hover_descent,-0.0,3.27423237868193,0.0,0.0,9.000975901393621,True
