eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005539762957055043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021061833833841366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0434918761275049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06838734487536939,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09081738716903293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10633945804581925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1118792210028743,True
vector_thrust,second_climb,0.9270255296787345,0.1174332657795612,9.922937068503343,7.894062415149828,0.1118792210028743,True
vector_thrust,second_climb,0.9273474692978908,0.11748407160422542,9.926516341490558,7.893388921877797,0.1366370040272695,True
vector_thrust,second_climb,0.9282502229187795,0.1176266287682671,9.936553657172528,7.891497296479516,0.20600677053819083,True
vector_thrust,second_climb,0.9295565615170651,0.11783315782600048,9.951079939873985,7.888752017405017,0.3062489875137955,True
vector_thrust,second_climb,0.9310090136414445,0.11806312043642511,9.96723332116936,7.885688690930173,0.4175094544919526,True
vector_thrust,second_climb,0.9323199075329415,0.11827097158113467,9.981814482050545,7.88291408338828,0.5177516714675573,True
vector_thrust,second_climb,0.933228341518258,0.1184151773642255,9.991920229805315,7.88098588619094,0.5871214379784786,True
vector_thrust,second_climb,0.9335528091397401,0.1184667168946501,9.99552995796574,7.880296117009206,0.6118792210028737,True
vector_thrust,departure_terminal_procedures,1.1324095655302604,0.15448267907997454,12.261482934044272,7.330333551142134,0.6118792210028737,True
vector_thrust,departure_terminal_procedures,1.1324095655303406,0.15448267907999125,12.261482934045198,7.33033355114186,0.6536263757792999,True
vector_thrust,departure_terminal_procedures,1.132409565530556,0.1544826790800367,12.261482934047724,7.330333551141097,0.7705993041098536,True
vector_thrust,departure_terminal_procedures,1.1324095655307664,0.1544826790800809,12.261482934050171,7.330333551140363,0.939630082959847,True
vector_thrust,departure_terminal_procedures,1.1324095655309026,0.15448267908010954,12.261482934051761,7.330333551139884,1.1272400935515787,True
vector_thrust,departure_terminal_procedures,1.1324095655309834,0.15448267908012656,12.261482934052705,7.3303335511396,1.2962708724015721,True
vector_thrust,departure_terminal_procedures,1.1324095655310422,0.15448267908013888,12.261482934053388,7.330333551139397,1.4132438007321257,True
vector_thrust,departure_terminal_procedures,1.1324095655310538,0.1544826790801414,12.261482934053529,7.3303335511393515,1.454990955508552,True
vector_thrust,accel_climb,0.8160188008853012,0.10112417491190931,8.68918732813925,8.06947301766513,1.454990955508552,True
vector_thrust,accel_climb,0.8173943778261501,0.10131490615531386,8.70428372730601,8.067859003620848,1.5738283140256488,True
vector_thrust,accel_climb,0.8212633206375516,0.10185317617211187,8.746756119715807,8.06320776143277,1.9068031932780711,True
vector_thrust,accel_climb,0.8268924979222403,0.10264112566400932,8.808584380757576,8.05615188427524,2.387965834760974,True
vector_thrust,accel_climb,0.8331939959491031,0.1035298912402525,8.87784258446201,8.047859279747382,2.922016076256128,True
vector_thrust,accel_climb,0.8389201720964873,0.10434363558202145,8.940819149985112,8.039974526640266,3.403178717739031,True
vector_thrust,accel_climb,0.8429100729266065,0.10491407329788244,8.984723496097176,8.034289837678235,3.736153596991453,True
vector_thrust,accel_climb,0.8443394830525414,0.10511912137184315,9.000457199738676,8.032215947332901,3.85499095550855,True
vector_thrust,cruise_0,0.7663075093422319,0.09454873930268587,8.139433505920302,8.10489399429214,3.85499095550855,True
vector_thrust,cruise_0,0.7663075093411137,0.0945487393025459,8.139433505908094,8.104893994292311,4.472579521441057,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,6.203024229528942,True
vector_thrust,cruise_0,0.7663075093512606,0.09454873930381638,8.139433506018873,8.104893994290723,8.703589282823783,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,11.47900710510271,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.979572158397552,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,15.71001686648544,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.327605432417947,True
vector_thrust,cruise_1,1.75295252571434,0.3722635841348332,20.572852589409745,4.708901435493147,16.327605432417947,True
vector_thrust,cruise_1,1.7529525257143548,0.3722635841348411,20.57285258940999,4.708901435493087,16.34484130602652,True
vector_thrust,cruise_1,1.7529525257143566,0.37226358413484195,20.57285258941001,4.708901435493081,16.393135150699948,True
vector_thrust,cruise_1,1.7529525257143548,0.3722635841348412,20.572852589409987,4.708901435493086,16.462921778215517,True
