eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.909997283809686,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.909997283809686,0.0,0.0,0.17189731105558473,True
multicopter,hover_climb,282.3826486059498,4.909997283809686,0.0,0.0,0.6535428735856098,True
multicopter,hover_climb,583.1092995327641,4.909997283809686,0.0,0.0,1.3495408769358264,True
multicopter,hover_climb,916.8907004672358,4.909997283809686,0.0,0.0,2.122040380687378,True
multicopter,hover_climb,1217.61735139405,4.909997283809686,0.0,0.0,2.8180383840375947,True
multicopter,hover_climb,1425.7266509268143,4.909997283809686,0.0,0.0,3.2996839465676198,True
multicopter,hover_climb,1500.0,4.909997283809686,0.0,0.0,3.471581257623205,True
multicopter,hover_descent,1500.0,3.1003546356295826,0.0,0.0,3.471581257623205,True
multicopter,hover_descent,1425.7266509268143,3.1003546356295826,0.0,0.0,3.7438131244804995,True
multicopter,hover_descent,1217.6173513940503,3.1003546356295826,0.0,0.0,4.506589865116553,True
multicopter,hover_descent,916.890700467236,3.1003546356295826,0.0,0.0,5.608834191205583,True
multicopter,hover_descent,583.1092995327642,3.1003546356295826,0.0,0.0,6.832233095826124,True
multicopter,hover_descent,282.38264860594995,3.1003546356295826,0.0,0.0,7.934477421915153,True
multicopter,hover_descent,74.27334907318571,3.1003546356295826,0.0,0.0,8.697254162551207,True
multicopter,hover_descent,-0.0,3.1003546356295826,0.0,0.0,8.969486029408502,True
