eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558863858125119,0.0,5.0891490201769815e-12,-5.991188445325284,0.0,,0.0,2383.0351511422973,10898.142946475517,57.74536058419623,0.15860810238805298,0.8467400623326932,0.01295947871128041,0.0,0.6258608430780601,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559098655981743,0.0,5.089147826661699e-12,-5.991188445325284,0.0,,0.0,2383.1014091310835,10898.140390625782,57.74528824536731,0.1586038531131687,0.8467418112462648,0.012959680699150442,0.0,0.6258835715841494,0.004997412387339475,True
lift_and_cruse,hover_climb,0.0,0.7559756706221568,0.0,5.0891444470049745e-12,-5.991188445325284,0.0,,0.0,2383.2871062878635,10898.133153269999,57.74508612330496,0.1585919449895253,0.8467467124568626,0.01296024648651782,0.0,0.6259472699245899,0.018999850736804498,True
lift_and_cruse,hover_climb,0.0,0.756070810209048,0.0,5.089139563322156e-12,-5.991188445325284,0.0,,0.0,2383.555594185693,10898.122695122036,57.74479405580494,0.15857473069114048,0.846753797533079,0.012961063007949223,0.0,0.626039361474246,0.03923396040464687,True
lift_and_cruse,hover_climb,0.0,0.7561764743575442,0.0,5.089134142914547e-12,-5.991188445325284,0.0,,0.0,2383.853797546433,10898.111087606376,57.74446989306106,0.1585556152057404,0.8467616649945872,0.012961967806273704,0.0,0.6261416373179162,0.0616921278160805,True
lift_and_cruse,hover_climb,0.0,0.7562717349381848,0.0,5.089129259373493e-12,-5.991188445325284,0.0,,0.0,2384.12265335566,10898.100629761992,57.74417783778332,0.15853838461434722,0.8467687565862007,0.012962781677073433,0.0,0.6262338404291418,0.08192623748392287,True
lift_and_cruse,hover_climb,0.0,0.7563376908387673,0.0,5.089125879890569e-12,-5.991188445325284,0.0,,0.0,2384.308809290208,10898.093392778394,57.743975730892195,0.15852645617362449,0.8467736659213461,0.012963344159144314,0.0,0.6262976778845153,0.09592867583338789,True
lift_and_cruse,hover_climb,0.0,0.7563612368656902,0.0,5.089124673775964e-12,-5.991188445325284,0.0,,0.0,2384.3752677529565,10898.090809947882,57.7439036000295,0.1585221980724966,0.8467754183990597,0.012963544761434014,0.0,0.6263204673304796,0.10092608822072736,True
lift_and_cruse,dep_transition,0.692920116870986,0.7616653825498357,998.279827082155,1732.634768517257,610.5288710204644,0.6849304847631739,0.9551112945365078,0.2562231696192412,2363.875669089006,11335.761370135075,56.90376188024384,0.029534069492883303,0.8460210804623804,0.01299746228535333,0.32778139848657134,0.6209356948959824,0.10092608822072736,True
lift_and_cruse,dep_transition,0.6965584889328398,0.759499706056075,1002.8160007462624,1752.8721365301762,616.8145598789579,0.6835517154606103,0.9550150671588962,0.25652824220615583,2356.2444627626764,11287.614240246967,56.60519578221556,0.026752491200921165,0.845737980057245,0.013013339087899912,0.32927139461078825,0.6189322066823478,0.10186904016281065,True
lift_and_cruse,dep_transition,0.7066198458206414,0.7534639686015697,1015.3077995268543,1809.0332159634845,634.2273503554102,0.6798127900678013,0.9547453617342895,0.2573298918357699,2335.024535037326,11151.4084264213,55.76176578129669,0.01879446005834739,0.8449302544703932,0.01305402386141714,0.333374626994582,0.6133611373843694,0.10451113279238423,True
lift_and_cruse,dep_transition,0.7207979809545267,0.7448000499664724,1032.7746349731501,1888.7466479685004,658.8753241780307,0.6747319546372563,0.9543557209133903,0.2583796582818302,2304.7033263742933,10951.206703399832,54.52515850575945,0.006856232996838437,0.843719950338003,0.013103374312677158,0.33911217142958955,0.6054005766925934,0.10832906726102143,True
lift_and_cruse,dep_transition,0.7360106349153457,0.7352181805816506,1051.327687636641,1975.1701844823763,685.527245166789,0.6695322669265333,0.953923864935248,0.25944362712256425,2271.3846814055573,10724.339727474844,53.12840456487387,-0.00702671094690639,0.8423062026075462,0.013145888550612139,0.34520671915049617,0.5966529849960207,0.11256665482331522,True
lift_and_cruse,dep_transition,0.7493012585552659,0.7265793106148957,1067.3847806024412,2051.132578232124,708.8911571716358,0.6651820819902373,0.9535401376851917,0.2602900256711542,2241.5493525395086,10515.759575978956,51.848861811266886,-0.02013460479380378,0.8409580363007255,0.013173848394130213,0.35048153214364863,0.5888198263499608,0.11638458929195242,True
lift_and_cruse,dep_transition,0.7582723996119689,0.7205809112878829,1078.1424775613325,2102.6186000144066,724.6976776388879,0.6623451100220846,0.953278406547001,0.2608207703095684,2220.9528283719737,10369.107984475155,50.952140257128036,-0.029555492110807633,0.8399780709100596,0.01318777245724811,0.35401556895956154,0.5834122265152839,0.119026681921526,True
lift_and_cruse,dep_transition,0.7614298548920984,0.7184339971082482,1081.9131462069283,2120.7760342368742,730.266982269956,0.6613654297049392,0.953185849325296,0.2610001652556215,2213.6054304933177,10316.312652019871,50.62994958767818,-0.032989653779865215,0.8396182017624773,0.013191708612469719,0.3552542991658369,0.5814831614508824,0.11996963386360927,True
lift_and_cruse,second_climb,0.8410302309639117,0.0,1198.5680410741695,1944.59099999432,759.8955383461023,0.7816649490915057,0.9557619027651441,0.22129541744853443,0.0,-4.76287428758759e-13,-5.336658663347744,0.0,,0.0,0.3935588091587304,0.0,0.11996963386360927,True
lift_and_cruse,second_climb,0.8412434498290536,0.0,1198.6970255744259,1944.6768504751772,759.8864860829536,0.7816168842250378,0.9557660029214297,0.22132214301508848,0.0,-4.763084560620764e-13,-5.336658663347744,0.0,,0.0,0.3936172498199784,0.0,0.14373710556702865,True
lift_and_cruse,second_climb,0.8418417474799816,0.0,1199.0588605836472,1944.918160780362,759.8612851832414,0.7814820932390134,0.9557774933551924,0.22139699305216093,0.0,-4.763675600406456e-13,-5.336658663347744,0.0,,0.0,0.39378116648332157,0.0,0.2103320814175131,True
lift_and_cruse,second_climb,0.8427085875892921,0.0,1199.582842672749,1945.268844223457,759.8252915483766,0.7812870122905287,0.9557941028734799,0.22150506757256144,0.0,-4.764534527118656e-13,-5.336658663347744,0.0,,0.0,0.3940184745076927,0.0,0.30656460971409355,True
lift_and_cruse,second_climb,0.8436738679507411,0.0,1200.165963936918,1945.6608134881094,759.7859258255027,0.7810700702332587,0.9558125454763647,0.22162490069384258,0.0,-4.765494574929298e-13,-5.336658663347744,0.0,,0.0,0.39428247845938175,0.0,0.4133746580131244,True
lift_and_cruse,second_climb,0.8445464148410128,0.0,1200.6927313980243,1946.0164340869137,759.7509843844715,0.7808742349823008,0.9558291683764485,0.2217327578515925,0.0,-4.766365594185371e-13,-5.336658663347744,0.0,,0.0,0.39452088986873285,0.0,0.5096071863097049,True
lift_and_cruse,second_climb,0.8451518286827199,0.0,1201.0580394931258,1946.2638998112143,759.7270959099069,0.7807385034568192,0.9558406754776778,0.22180733702841451,0.0,-4.766971710399697e-13,-5.336658663347744,0.0,,0.0,0.39468618236017056,0.0,0.5762021621601894,True
lift_and_cruse,second_climb,0.8453682147535554,0.0,1201.188569953641,1946.3524913689273,759.7186274285266,0.7806900199054743,0.9558447830709901,0.2218339418551585,0.0,-4.767188697134867e-13,-5.336658663347744,0.0,,0.0,0.3947452354185263,0.0,0.5999696338636087,True
lift_and_cruse,departure_terminal_procedures,0.7269316718637144,0.0,1065.8817362977684,1244.8686454260567,515.5745188455069,0.8270809351964705,0.9604892231073763,0.19119256830399137,0.0,-3.049048803959843e-13,-5.336658663347744,0.0,,0.0,0.35027950435742894,0.0,0.5999696338636087,True
