eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749332017175096,0.0,1935.6817845531943,4.673708288338132e-12,113.04637430399428,0.1030202279249682,0.923883683990214,0.0316186413862284,0.0,0.0,0.0,0.0,0.0,0.0,0.5286602576136501,0.0,0.0,True
vector_thrust,hover_climb,0.7749524350962703,0.0,1935.7498449432435,4.673707180843231e-12,113.04608786345408,0.1030168423932813,0.923885458850756,0.0316186284708596,0.0,0.0,0.0,0.0,0.0,0.0,0.5286833455600726,0.0,0.0066651923390361,True
vector_thrust,hover_climb,0.7750063152405358,0.0,1935.9405659630909,4.673704079839467e-12,113.04528528363812,0.1030073565938775,0.9238904317513776,0.0316185922506129,0.0,0.0,0.0,0.0,0.0,0.0,0.5287480443148048,0.0,0.025340646270179,True
vector_thrust,hover_climb,0.7754450145123927,0.0,1936.216216280546,4.6736995956663846e-12,113.04412521845418,0.1029936499536542,0.9238976174426596,0.0316185397926903,0.0,0.0,0.0,0.0,0.0,0.0,0.5288415564746071,0.0,0.0523274591029538,True
vector_thrust,hover_climb,0.7760566661055629,0.0,1936.5222361374688,4.67369462042504e-12,113.04283758811872,0.1029784376894154,0.9239055924135332,0.0316184814672372,0.0,0.0,0.0,0.0,0.0,0.0,0.5289453748214074,0.0,0.0822805615842903,True
vector_thrust,hover_climb,0.7766063778921731,0.0,1936.7980144062265,4.673690138731593e-12,113.04167734604,0.1029647327847172,0.9239127771360316,0.0316184288098831,0.0,0.0,0.0,0.0,0.0,0.0,0.5290389368227145,0.0,0.1092673744170651,True
vector_thrust,hover_climb,0.7769860286134926,0.0,1936.988894064018,4.673687036292444e-12,113.0408743246975,0.1029552491951671,0.923917748853802,0.0316183923090269,0.0,0.0,0.0,0.0,0.0,0.0,0.5291036974789486,0.0,0.127942828348208,True
vector_thrust,hover_climb,0.7771213733952651,0.0,1937.057025220578,4.673685928980493e-12,113.04058771173632,0.102951864638663,0.9239195231868478,0.0316183792700864,0.0,0.0,0.0,0.0,0.0,0.0,0.5291268130194644,0.0,0.1346080206872442,True
vector_thrust,second_climb,0.4954650221523073,0.0,1229.2690517735707,2192.9189137121507,85.58579291068165,0.8242060574199354,0.9069793292452664,0.0594425994225752,0.0,0.0,0.0,0.0,0.0,0.0,0.3357873347246146,0.0,0.1346080206872442,True
vector_thrust,second_climb,0.4955782081643067,0.0,1229.3436286743795,2193.2975346509656,85.59308789405253,0.8242101908449561,0.9069805921521366,0.0594619966641417,0.0,0.0,0.0,0.0,0.0,0.0,0.3358220025679101,0.0,0.1593658037116394,True
vector_thrust,second_climb,0.4958951356448091,0.0,1229.5526205710587,2194.360674794091,85.61362492063363,0.8242215026754357,0.906984101755711,0.0595164542097248,0.0,0.0,0.0,0.0,0.0,0.0,0.3359191673443388,0.0,0.2287355702225607,True
vector_thrust,second_climb,0.4963525550288606,0.0,1229.854714316538,2195.902867971983,85.64355208174213,0.8242371616910318,0.906989098791006,0.0595954262340912,0.0,0.0,0.0,0.0,0.0,0.0,0.3360596487583966,0.0,0.3289777871981654,True
vector_thrust,second_climb,0.4968594845323335,0.0,1230.1901559762962,2197.622766505493,85.67711076521,0.8242536235049697,0.9069945439679132,0.0596834604744363,0.0,0.0,0.0,0.0,0.0,0.0,0.3362156785561467,0.0,0.4402382541763225,True
vector_thrust,second_climb,0.4973155194878722,0.0,1230.4925226479793,2199.179735368881,85.70764970189104,0.8242676622213074,0.9069993608118314,0.0597631169072803,0.0,0.0,0.0,0.0,0.0,0.0,0.3363563574116768,0.0,0.5404804711519271,True
vector_thrust,second_climb,0.4976307203782833,0.0,1230.7018543458228,2200.26130051514,85.72894942880461,0.8242769555386295,0.9070026457466188,0.0598184278129539,0.0,0.0,0.0,0.0,0.0,0.0,0.3364537682509881,0.0,0.6098502376628486,True
