eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007048465194571559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0267978258027486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05533647874606885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08701199380549837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11555064674881861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13530000735699566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14234847255156724,True
vector_thrust,second_climb,1.268839925374634,0.1871823914824396,13.900535908037483,6.778628669746799,0.14234847255156724,True
vector_thrust,second_climb,1.2692597360236353,0.18729482539538284,13.905684541887723,6.776800871803076,0.16710625557596243,True
vector_thrust,second_climb,1.2704367702996555,0.18761044812353606,13.920124343762136,6.771673875343604,0.23647602208688373,True
vector_thrust,second_climb,1.2721395901971797,0.18806807583885354,13.941026060591206,6.764250575345997,0.33671823906248843,True
vector_thrust,second_climb,1.2740322862710203,0.1885781424954194,13.964274595414766,6.755991279858782,0.4479787060406455,True
vector_thrust,second_climb,1.2757399880972298,0.18903963041747596,13.985265400485094,6.74853196274178,0.5482209230162503,True
vector_thrust,second_climb,1.276923110020998,0.18936006676725287,13.999816293846576,6.743360053788403,0.6175906895271716,True
vector_thrust,second_climb,1.2773456299218802,0.1894746429514283,14.005014368156234,6.74151226794673,0.6423484725515667,True
vector_thrust,departure_terminal_procedures,1.0735278439159321,0.1426058942271826,11.578593436692259,7.527934590177012,0.6423484725515667,True
vector_thrust,departure_terminal_procedures,1.073527843915972,0.14260589422719017,11.578593436692715,7.5279345901768915,0.683513154448435,True
vector_thrust,departure_terminal_procedures,1.0735278439158453,0.1426058942271662,11.578593436691268,7.527934590177268,0.7988540300376726,True
vector_thrust,departure_terminal_procedures,1.073527843915331,0.14260589422706893,11.578593436685379,7.5279345901787975,0.9655264243458227,True
vector_thrust,departure_terminal_procedures,1.0735278439147604,0.142605894226961,11.578593436678847,7.527934590180494,1.150518825577384,True
vector_thrust,departure_terminal_procedures,1.073527843913993,0.1426058942268158,11.57859343667006,7.5279345901827766,1.3171912198855342,True
vector_thrust,departure_terminal_procedures,1.073527843913385,0.14260589422670084,11.578593436663102,7.527934590184582,1.432532095474772,True
vector_thrust,departure_terminal_procedures,1.0735278439131288,0.14260589422665237,11.578593436660169,7.527934590185344,1.47369677737164,True
vector_thrust,accel_climb,0.8274764666897076,0.10270772892909055,8.815786875551215,8.056613414760614,1.47369677737164,True
vector_thrust,accel_climb,0.8288701660516744,0.10290383480231038,8.831103286307348,8.054803473981561,1.592534135888737,True
vector_thrust,accel_climb,0.8327900509623265,0.10345725272391998,8.874194446173542,8.049605310752469,1.9255090151411594,True
vector_thrust,accel_climb,0.8384932754300899,0.10426732406596328,8.936922942635453,8.041764598270774,2.406671656624062,True
vector_thrust,accel_climb,0.8448775605596271,0.10518096719852099,9.00718879188244,8.032608779542649,2.940721898119216,True
vector_thrust,accel_climb,0.8506788698399482,0.1060174201862304,9.071080893753992,8.023953689362033,3.421884539602119,True
vector_thrust,accel_climb,0.854721068205675,0.10660373768338213,9.115623101440846,8.017740154142013,3.7548594188545414,True
vector_thrust,accel_climb,0.8561692034981024,0.10681448603125784,9.131585309113465,8.015478380409524,3.873696777371638,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.873696777371638,True
vector_thrust,cruise_0,0.766307509339044,0.09454873930228674,8.139433505885501,8.104893994292636,4.964917430719265,True
vector_thrust,cruise_0,0.7663075093335979,0.09454873930160484,8.139433505826045,8.104893994293489,8.02244975742359,True
vector_thrust,cruise_0,0.7663075093792403,0.09454873930731983,8.139433506324345,8.10489399428633,12.440711982007656,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,17.344613084462388,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,21.76287530904645,True
vector_thrust,cruise_0,0.7663075093355471,0.09454873930184893,8.139433505847325,8.104893994293182,24.82040763575078,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,25.91162828909841,True
vector_thrust,decel_descend,0.8465589777797126,0.10539588564420682,9.024199555874771,8.03218240072016,25.91162828909841,False
vector_thrust,decel_descend,0.8450955006983925,0.1051855316667478,9.008088179416122,8.03433216819069,26.030465647615504,False
vector_thrust,decel_descend,0.8411695445463299,0.10462248518581369,8.964882240979328,8.040045531822145,26.36344052686793,False
vector_thrust,decel_descend,0.8285063828431183,0.10285348107333048,8.825553412670027,8.055209937449039,26.84460316835083,False
vector_thrust,decel_descend,0.8242139409362562,0.10224300758419702,8.778426840567297,8.061323315998083,27.378653409845985,False
vector_thrust,decel_descend,0.8209527383110795,0.10177797116585788,8.742648200902774,8.06611419845706,27.859816051328888,False
vector_thrust,decel_descend,0.8186795428647649,0.10145512591062492,8.717715863259018,8.069375849831047,28.19279093058131,False
vector_thrust,decel_descend,0.8181716051062184,0.10138104683516208,8.712152432619558,8.070261953760486,28.311628289098408,False
vector_thrust,arrival_terminal_procedure,0.8203821322428078,0.10169863509137125,8.7368446228024,8.066795896579482,28.311628289098408,False
vector_thrust,arrival_terminal_procedure,0.8203819069026206,0.10169860460734731,8.736842145918065,8.06679609882623,28.353509804039454,False
vector_thrust,arrival_terminal_procedure,0.820384341778215,0.10169893399784427,8.736868909479622,8.066793913450507,28.470859201185444,False
vector_thrust,arrival_terminal_procedure,0.8203842242681697,0.10169891810103518,8.73686761783756,8.066794018921025,28.64043399323571,False
vector_thrust,arrival_terminal_procedure,0.820384307519691,0.10169892936333627,8.736868532918193,8.06679394419908,28.82864781292635,False
vector_thrust,arrival_terminal_procedure,0.8203844027154389,0.10169894224145898,8.736869579286893,8.066793858756554,28.99822260497661,False
vector_thrust,arrival_terminal_procedure,0.8203821102707687,0.10169863211899308,8.736844381291109,8.066795916299796,29.1155720021226,False
