eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.704328527075348,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.704328527075348,0.0,0.0,0.005980416585274985,True
vector_thrust,hover_climb,9.412754953531659,4.704328527075348,0.0,0.0,0.022737171491390082,True
vector_thrust,hover_climb,19.436976651092134,4.704328527075348,0.0,0.0,0.046951383901076754,True
vector_thrust,hover_climb,30.563023348907855,4.704328527075348,0.0,0.0,0.07382713207876986,True
vector_thrust,hover_climb,40.587245046468325,4.704328527075348,0.0,0.0,0.09804134448845653,True
vector_thrust,hover_climb,47.52422169756047,4.704328527075348,0.0,0.0,0.11479809939457163,True
vector_thrust,hover_climb,49.99999999999999,4.704328527075348,0.0,0.0,0.12077851597984662,True
vector_thrust,second_climb,49.99999999999999,88.03659590034216,14.016578094027984,0.0,0.12077851597984662,True
vector_thrust,second_climb,62.378891512197605,88.03659590034216,14.020298196915377,0.03150106740752593,0.1455362990042418,True
vector_thrust,second_climb,97.06377476765829,88.03659590034216,14.030730591944417,0.11976509689480458,0.2149060655151631,True
vector_thrust,second_climb,147.18488325546068,88.03659590034216,14.04582905514837,0.24731031493459713,0.3151482824907678,True
vector_thrust,second_climb,202.81511674453927,88.03659590034216,14.06261930738142,0.38887482685467656,0.4264087494689249,True
vector_thrust,second_climb,252.93622523234166,88.03659590034216,14.077775924657091,0.516420044894469,0.5266509664445296,True
vector_thrust,second_climb,287.6211084878023,88.03659590034216,14.088280837938978,0.6046840743817474,0.5960207329554509,True
vector_thrust,second_climb,299.99999999999994,88.03659590034216,14.092033199792331,0.6361851417892734,0.6207785159798462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.40391664638449,9.55277832068536,0.6361851417892734,0.6207785159798462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.40391664638449,9.552778320690607,0.6866598176228501,0.6584945923344105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.40391664638449,9.552778320708377,0.828086716543465,0.7641726899187609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.40391664638449,9.552778320734157,1.032454506732801,0.9168819654495036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.40391664638449,9.552778320761389,1.2592856409373963,1.086376474051417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.40391664638449,9.552778320787514,1.463653431126732,1.2390857495821597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.40391664638449,9.552778320804691,1.6050803300473466,1.3447638471665102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.40391664638449,9.552778320811177,1.6555550058809232,1.3824799235210745,True
vector_thrust,accel_climb,299.99999999999994,79.74562561652388,16.749713590953224,1.6555550058809232,1.3824799235210745,True
vector_thrust,accel_climb,359.4186792585485,79.74562561652388,16.77205311905899,1.7924575015422912,1.5013172820381715,True
vector_thrust,accel_climb,525.9061188847598,79.74562561652388,16.834932511861442,2.1760497702617356,1.8342921612905938,True
vector_thrust,accel_climb,766.4874396262113,79.74562561652388,16.92654465000788,2.7303566587689247,2.3154548027734965,True
vector_thrust,accel_climb,1033.5125603737886,79.74562561652388,17.02927404708383,3.345590889667149,2.8495050442686507,True
vector_thrust,accel_climb,1274.09388111524,79.74562561652388,17.12278527056328,3.899897778174338,3.330667685751553,True
vector_thrust,accel_climb,1440.5813207414515,79.74562561652388,17.188032922098394,4.283490046893781,3.663642565003976,True
vector_thrust,accel_climb,1500.0,79.74562561652388,17.211426473693642,4.420392542555149,3.782479923521073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888384,4.420392542555149,3.782479923521073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506227133,5.330495063235942,4.400068489453579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505930366,7.880545659382554,6.130513197541465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505986997,11.565475536109968,8.631078250836307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433545472345,15.655439138633152,11.406496073115234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509667285,19.340369015360565,13.907061126410076,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,21.890419611507166,15.63750583449796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506799946,22.800522132187965,16.255094400430465,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285272346441,22.800522132187965,16.255094400430465,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852697980945,22.816825835401083,16.272330274039042,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285228634002,22.862507796667288,16.32062411871247,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285253479376,22.928520143305317,16.39041074622804,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852532575823,23.001788320475203,16.467868059129476,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285247218798,23.067800667113232,16.537654686645045,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285243134798,23.113482628379437,16.585948531318472,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852416876223,23.129786331592555,16.603184404927045,True
vector_thrust,decel_descend,1500.0,87.6052056817921,7.433609936477224,23.129786331592555,16.603184404927045,True
vector_thrust,decel_descend,1440.5813207414515,87.6052056817921,7.413552616915984,23.280247424569954,16.722021763444143,True
vector_thrust,decel_descend,1274.0938811152403,87.6052056817921,7.357607433384373,23.701830038753766,17.054996642696565,True
vector_thrust,decel_descend,1033.5125603737888,87.6052056817921,7.277419065044373,24.31103456703343,17.53615928417947,True
vector_thrust,decel_descend,766.4874396262114,87.6052056817921,7.189309028510455,24.987200581179934,18.070209525674624,True
vector_thrust,decel_descend,525.90611888476,87.6052056817921,7.1107150499968395,25.5964051094596,18.551372167157524,True
vector_thrust,decel_descend,359.41867925854854,87.6052056817921,7.056758369643266,26.017987723643405,18.88434704640995,True
vector_thrust,decel_descend,299.99999999999994,87.6052056817921,7.0375861356395655,26.168448816620806,19.003184404927044,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.57782016506413,10.17494280670664,26.168448816620806,19.003184404927044,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.57782016506413,10.174942806745726,26.222508069051006,19.04485338719803,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.57782016506413,10.174942806819164,26.37397872840459,19.16160728103569,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.57782016506413,10.174942806859905,26.59286017293085,19.33032154587293,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.57782016506413,10.17494280686226,26.835800248136607,19.51758025241407,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.57782016506413,10.174942806862262,27.054681692662864,19.686294517251312,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.57782016506413,10.174942806862266,27.206152352016446,19.80304841108897,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.57782016506413,10.17494280686226,27.26021160444665,19.844717393359954,True
vector_thrust,second_descent,299.99999999999994,86.11889865733514,7.361649752899745,27.26021160444665,19.844717393359954,True
vector_thrust,second_descent,287.62110848780236,86.11889865733514,7.357503417793327,27.291023583275113,19.869475176384352,True
vector_thrust,second_descent,252.93622523234166,86.11889865733514,7.345896547971394,27.37735682946939,19.938844942895273,True
vector_thrust,second_descent,202.81511674453927,86.11889865733514,7.329152461698608,27.502111984812945,20.039087159870874,True
vector_thrust,second_descent,147.18488325546068,86.11889865733514,7.310607006840173,27.640579760768393,20.150347626849037,True
vector_thrust,second_descent,97.06377476765829,86.11889865733514,7.29393321245789,27.765334916111946,20.25058984382464,True
