eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91620556810939,476.18244471283504,483.02689578630833,37.62466627452819,0.1911061927265001,0.1911061927265001,35.83241113621878,0.0,False
lift_and_cruse,hover_climb,0.9999820083570216,93.74831328347078,17.916651933590543,476.179582108594,483.02423916976267,37.62583097306778,0.1911143981339553,0.1911121085558114,35.83330386718109,0.0056211380599882,False
lift_and_cruse,hover_climb,0.9999315944924548,93.74358698366764,17.9179031271589,476.1715608083275,483.0167952485512,37.629095558740886,0.1911373966000797,0.1911286902986039,35.8358062543178,0.021371216908438,False
lift_and_cruse,hover_climb,0.9998587380925426,93.73675669617587,17.919712107017546,476.1599684918458,483.006037688521,37.63381531376179,0.1911706458130508,0.1911526632531031,35.83942421403509,0.0441307402673731,False
lift_and_cruse,hover_climb,0.9997778649272504,93.72917483692974,17.921721239999933,476.1471003273934,482.9940966138444,37.63905701531909,0.1912075710479889,0.1911792873198979,35.843442479999865,0.0693919054083201,False
lift_and_cruse,hover_climb,0.9997049929137726,93.72234308566618,17.923532591031563,476.1355050121984,482.9833370996767,37.64378247698407,0.1912408587978352,0.1912032892600368,35.847065182063126,0.0921514287672552,False
lift_and_cruse,hover_climb,0.9996545595794146,93.71761496057012,17.924786741534575,476.1274799725981,482.975890741746,37.64705417899936,0.1912639053200441,0.1912199071487196,35.84957348306915,0.107901507615705,False
lift_and_cruse,hover_climb,0.9996365592715664,93.71592743170936,17.92523447262238,476.12461570419714,482.9732330597248,37.64822214886937,0.191272132644035,0.1912258395940322,35.85046894524476,0.1135226456756933,False
lift_and_cruse,dep_transition,0.9996365592715664,93.71592743170936,104.49733068953356,464.329251739986,505.2682814604133,225.0500701222466,1.1150434459504357,1.1009514206732407,208.9946613790672,0.1135226456756933,False
lift_and_cruse,dep_transition,0.99962187645483,93.71455091764032,105.48316078775062,464.06971322994536,505.41805151381857,227.3002773589582,1.1255794697641046,1.1119594992431392,210.96632157550124,0.1142891038952924,False
lift_and_cruse,dep_transition,0.9995799825568048,93.71062336470044,108.23126682629696,463.3445211722225,505.83642375452246,233.58714097609536,1.1549525347446004,1.1427150170135016,216.4625336525939,0.116436672103705,False
lift_and_cruse,dep_transition,0.9995174962273848,93.70476527131731,112.1569724108756,462.3041764114517,506.4363093231409,242.6045469157565,1.1969198677443682,1.1868284264190825,224.3139448217512,0.1195399980790594,False
lift_and_cruse,dep_transition,0.9994454767577838,93.69801344604224,116.4362710744092,460.8608427964931,506.8201828286905,252.6499739867276,1.2426782133549443,1.2359709447886498,232.8725421488184,0.1229844300521412,False
lift_and_cruse,dep_transition,0.9993782278797422,93.69170886372582,120.20861715148818,459.5357729873083,507.1208215783405,261.58771737446074,1.2830261649139272,1.2796946426972646,240.4172343029764,0.1260877560274956,False
lift_and_cruse,dep_transition,0.9993304034145014,93.68722532010952,122.7672489020596,458.6321959538056,507.3257502530329,267.6820632356886,1.310398638232248,1.309508358064464,245.5344978041192,0.1282353242359082,False
lift_and_cruse,dep_transition,0.9993130838117898,93.6856016073553,123.6693968455447,458.31265962378006,507.39820382357664,269.83715786270386,1.3200511430100936,1.3200511430100936,247.3387936910894,0.1290017824555074,False
lift_and_cruse,second_climb,0.9993130838117898,93.6856016073553,108.39255729401718,463.263503320353,505.8256028002384,233.9760342001888,1.1569820275143776,1.1569820275143776,216.7851145880344,0.1290017824555074,False
lift_and_cruse,second_climb,0.9988425426951232,93.6414883776678,108.41349081995236,463.1912433230858,505.767456845557,234.05874264170427,1.15775562619853,1.157391010343257,216.8269816399048,0.1527692541589267,False
lift_and_cruse,second_climb,0.9975235987681113,93.5178373845104,108.47229730327813,462.9885954822852,505.60446929868937,234.2910524429116,1.159929360412871,1.1585397530584292,216.94459460655625,0.2193642300094112,False
lift_and_cruse,second_climb,0.9956163183811224,93.33902984823024,108.5576730387926,462.6952906802219,505.3687726625063,234.62823108925105,1.1630866290569837,1.1602070590079887,217.1153460775852,0.3155967583059917,False
lift_and_cruse,second_climb,0.9934975168411224,93.1403922038552,108.6529848928685,462.36909292798094,505.1069286971092,235.00453084368064,1.166613422910418,1.1620678139110343,217.305969785737,0.4224068066050225,False
lift_and_cruse,second_climb,0.9915868388420712,92.96126614144416,108.73935639243936,462.07460644047615,504.8707975303235,235.34543053446168,1.1698113817244356,1.1637535199568143,217.4787127848787,0.5186393349016031,False
lift_and_cruse,second_climb,0.990263658137294,92.83721795037133,108.799404579729,461.87048502940473,504.7072681174219,235.58238048155133,1.1720358573817076,1.1649252076091003,217.59880915945803,0.5852343107520874,False
lift_and_cruse,second_climb,0.9897912314682298,92.79292795014656,108.82089052936418,461.7975692664318,504.64888097685423,235.66715360498463,1.1728320368249447,1.165344400030084,217.6417810587284,0.609001782455507,False
lift_and_cruse,departure_terminal_procedures,0.9897912314682298,92.79292795014656,62.64554418066119,473.4990683770845,497.55549793454304,132.30341591892963,0.6751111918181495,0.6751111918181495,125.29108836132238,0.609001782455507,False
lift_and_cruse,departure_terminal_procedures,0.989392861861692,92.75558079953362,62.6455442103295,473.4367020638168,497.49592818387447,132.32111953886258,0.6753844233185606,0.6752015289562303,125.291088420659,0.6442288818531192,False
lift_and_cruse,departure_terminal_procedures,0.9882766475026826,92.6509357033765,62.64554420870674,473.26192802705776,497.32900166152456,132.37075721687182,0.6761511829240523,0.6754548175937697,125.29108841741348,0.7429330209782372,False
lift_and_cruse,departure_terminal_procedures,0.986663651379066,92.49971731678744,62.6455442071135,473.0093004523109,497.0877447186812,132.44257290280868,0.6772622725355316,0.6758212750505732,125.291088414227,0.8855646345503059,False
lift_and_cruse,departure_terminal_procedures,0.9848733334729968,92.33187501309344,62.645544206277215,472.7288054843389,496.8199126955868,132.52240322104674,0.6784997853202422,0.6762286291684891,125.29108841255444,1.0438737822394315,False
lift_and_cruse,departure_terminal_procedures,0.9832602881135272,92.1806520106432,62.64554420608812,472.47599841460993,496.57855291398585,132.59443708198057,0.6796186366451242,0.6765961999176533,125.29108841217624,1.1865053958115002,False
lift_and_cruse,departure_terminal_procedures,0.9821440123593898,92.0760011586928,62.64554420617424,472.3010005496636,496.4114981524878,132.64434682091692,0.6803950750728397,0.6768508768139573,125.29108841234849,1.2852095349366182,False
lift_and_cruse,departure_terminal_procedures,0.9817456154297972,92.03865144654348,62.64554420622903,472.2385346303242,496.351871325106,132.6621714544848,0.6806726137760625,0.6769418314543054,125.29108841245804,1.3204366343342304,False
lift_and_cruse,accel_climb,0.9817456154297972,92.03865144654348,111.96731465957164,459.6681406298342,503.9427582806841,243.5829346393728,1.216524937024638,1.216524937024638,223.93462931914328,1.3204366343342304,False
lift_and_cruse,accel_climb,0.979309338223672,91.81025045846924,112.24729603292626,459.23524377396575,503.65906020850207,244.4280257343873,1.222629972391779,1.22074557092358,224.4945920658525,1.4392739928513274,False
lift_and_cruse,accel_climb,0.9724483833190644,91.16703593616228,113.05899577780386,457.9685262668042,502.8282879821458,246.8932897551602,1.240243854516759,1.2330578257293603,226.1179915556077,1.7722488721037497,False
lift_and_cruse,accel_climb,0.9624395584091088,90.22870860085396,114.30095496568131,456.1000036281966,501.62621228112766,250.6534706742284,1.2670362976119736,1.2518372770178634,228.60190993136263,2.253411513586652,False
lift_and_cruse,accel_climb,0.951191699903148,89.17422186592013,115.7706348578689,453.97031886027776,500.2862077267658,255.0975660889945,1.2986569548319171,1.2740323987844355,231.5412697157378,2.7874617550818064,False
lift_and_cruse,accel_climb,0.9409247564140724,88.21169591381928,117.1725629860196,451.99746491706577,499.06944572962885,259.3427493238934,1.3288744085993451,1.2952340945236682,234.3451259720392,3.268624396564709,False
lift_and_cruse,accel_climb,0.9337422666893124,87.53833750212303,118.18382450652015,450.5998401125338,498.2197329724309,262.41371605639534,1.350763355489586,1.3105714071165753,236.3676490130403,3.601599275817132,False
lift_and_cruse,accel_climb,0.9311630099590408,87.29653218366006,118.55261061212408,450.09424455108496,497.9145789235511,263.53611368944354,1.3587720501133629,1.3161769915631298,237.1052212242481,3.720436634334229,False
