eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005726976167934187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021773606804923972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04496165991430372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.070698457194952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09388651030433175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10993314094132153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11566011710925572,True
vector_thrust,second_climb,1.2541726859076952,0.18331181418777254,13.720451680595401,6.841744987712594,0.11566011710925572,True
vector_thrust,second_climb,1.254588839262495,0.183420750605588,13.725526494028946,6.839950415208221,0.1404179001336509,True
vector_thrust,second_climb,1.2557556272966397,0.18372655872531365,13.739759260522575,6.834916171124164,0.20978766664457224,True
vector_thrust,second_climb,1.2574436443339714,0.18416996519796944,13.760361293664667,6.827626008303309,0.31002988362017697,True
vector_thrust,second_climb,1.2593199153330703,0.1846641937355669,13.783276498975287,6.819513246495286,0.42129035059833403,True
vector_thrust,second_climb,1.2610128232296876,0.18511136345919865,13.803966347319657,6.812184836549129,0.5215325675739386,True
vector_thrust,second_climb,1.2621857100490301,0.1854218642985688,13.818308617845023,6.8071028992386875,0.59090233408486,True
vector_thrust,second_climb,1.2626045776127233,0.18553288918112099,13.823432165252845,6.805287101308183,0.6156601171092553,True
vector_thrust,departure_terminal_procedures,1.1463544947390767,0.15748467029271487,12.425202728599121,7.279149726816974,0.6156601171092553,True
vector_thrust,departure_terminal_procedures,1.1463544947391862,0.15748467029273835,12.425202728600398,7.279149726816584,0.6556224018675988,True
vector_thrust,departure_terminal_procedures,1.1463544947395523,0.15748467029281726,12.425202728604688,7.279149726815262,0.7675942355409802,True
vector_thrust,departure_terminal_procedures,1.146354494739993,0.15748467029291244,12.425202728609863,7.279149726813661,0.9293982232259655,True
vector_thrust,departure_terminal_procedures,1.1463544947402755,0.1574846702929734,12.425202728613177,7.279149726812637,1.1089871007658605,True
vector_thrust,departure_terminal_procedures,1.1463544947404778,0.15748467029301702,12.425202728615547,7.279149726811905,1.2707910884508458,True
vector_thrust,departure_terminal_procedures,1.146354494740562,0.15748467029303514,12.425202728616531,7.279149726811601,1.382762922124227,True
vector_thrust,departure_terminal_procedures,1.1463544947405955,0.15748467029304242,12.425202728616927,7.279149726811479,1.4227252068825709,True
vector_thrust,accel_climb,1.1867576278465493,0.16665389017836826,12.904999209763169,7.12109166234507,1.4227252068825709,True
vector_thrust,accel_climb,1.1886760298564059,0.16710473158708997,12.927814692734556,7.113359499559733,1.5415625653996679,True
vector_thrust,accel_climb,1.1940687022639682,0.16837978640223067,12.992033834103406,7.091520471534161,1.8745374446520902,True
vector_thrust,accel_climb,1.2019068403254922,0.17025344840927997,13.085598094518968,7.0595153963411885,2.355700086134993,True
vector_thrust,accel_climb,1.210669720478015,0.17237691063797014,13.190516731223004,7.023386809737476,2.889750327630147,True
