eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59774510476159,497.4346750585231,500.0,291.5141978951085,3.431886063882616,3.431886063882616,201.99248368253865,0.0,False
multicopter,hover_climb,0.9951953444243696,42.050507510888856,60.74955094041002,497.2501442559653,499.80507265014455,291.9253827415106,3.452037734446018,3.436726787093479,202.4985031347001,0.198389946094429,False
multicopter,hover_climb,0.9816519665028176,41.47825210575287,61.29789674860471,495.7538513667769,498.2840237550896,293.6600570007003,3.509865938408061,3.4571484490861866,204.32632249534905,0.7542662224606975,False
multicopter,hover_climb,0.9618692347669958,40.64236203240827,62.0957579601338,493.6358172992335,496.128396618914,296.1662284854375,3.597189015201965,3.4866526552424317,206.98585986711268,1.5575307151893267,False
multicopter,hover_climb,0.9396167255314318,39.702115163299936,62.98870063351202,491.3468624494958,493.7954883824489,298.94589264396984,3.699705312641826,3.51937658689592,209.96233544504005,2.4490870401029063,False
multicopter,hover_climb,0.9192999205987322,38.84365861684785,63.7996686129711,489.3409989480123,491.7483252886343,301.4472498487149,3.797543888080634,3.5488241163601475,212.66556204323695,3.2523515328315358,False
multicopter,hover_climb,0.905090601367975,38.24326484653415,64.3643601552438,487.98448460887903,490.3624509265241,303.17594795214006,3.868528466408932,3.569175423338135,214.547867184146,3.808227809197804,False
multicopter,hover_climb,0.8999895872243496,38.02772903764858,64.56657317529898,487.5066389072301,489.8739955496077,303.7923769021148,3.8945475929568194,3.5764324075195826,215.22191058432995,4.0066177552922335,False
multicopter,hover_descent,0.8999895872243496,38.02772903764858,54.751141192952026,487.79868201549766,489.8739955496077,266.71534721166887,3.4212770032717885,3.4212770032717885,182.5038039765068,4.0066177552922335,False
multicopter,hover_descent,0.8944878028963303,37.79525927730973,54.67726126850653,487.2921325880308,489.35247317266834,266.6641667296392,3.43808596567843,3.4206204883467377,182.25753756168845,4.2590018493701525,False
multicopter,hover_descent,0.8791137561248855,37.145651667248686,54.46780854553358,485.90529635648153,487.9240300393505,266.5052965899936,3.486177501478854,3.4185825900369538,181.55936181844527,4.966166366483992,False
multicopter,hover_descent,0.857007525368635,36.21158557895642,54.15903530934303,483.9835689194682,485.94326274207873,266.2364307993048,3.558365531210247,3.415133728333769,180.53011769781008,5.988048701215706,False
multicopter,hover_descent,0.8326265135637763,35.181401981568015,53.80839616270331,481.9600448314445,483.85604012277327,265.8856084075942,3.642442669433624,3.410633572667662,179.36132054234437,7.122252524607294,False
multicopter,hover_descent,0.8108023754132283,34.259255299150496,53.48586147174051,480.231103947495,482.0716485523502,265.5243290177563,3.722002727020072,3.405999280411403,178.28620490580172,8.14413485933901,False
multicopter,hover_descent,0.7957798590314481,33.624501085835846,53.259245317496976,479.0847540128103,480.88812742794624,265.2502488571567,3.7793081271649953,3.4024835316541022,177.53081772498993,8.851299376452848,False
multicopter,hover_descent,0.790434437281221,33.39863819498117,53.17772556787125,478.6852614888716,480.475621792929,265.14780399646133,3.8002251812865486,3.401169425624342,177.2590852262375,9.103683470530768,False
