eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192743894564417,0.0,1585.61983205792,4.320583662272746e-12,133.6971788797828,0.1631076649618894,0.9512049441102902,0.0121299808650355,0.0,0.0,0.0,0.0,0.0,0.0,0.5874696916673999,0.0,0.0,True
multicopter,hover_climb,0.4198103185431791,0.0,1587.411053180562,4.320552957174941e-12,133.68700191320153,0.1629348603372257,0.9512396836686544,0.0121280369447595,0.0,0.0,0.0,0.0,0.0,0.0,0.5882835651662337,0.0,0.1606833654637303,True
multicopter,hover_climb,0.4221542493634655,0.0,1592.4467526354558,4.320466925150229e-12,133.65849817178412,0.1624510235868741,0.951336916593284,0.0121225715903136,0.0,0.0,0.0,0.0,0.0,0.0,0.590572637957806,0.0,0.6109081506726763,True
multicopter,hover_climb,0.4255490921009205,0.0,1599.7675400254493,4.320342609814392e-12,133.6173364078293,0.161752783034121,0.9514771476218418,0.0121146258094654,0.0,0.0,0.0,0.0,0.0,0.0,0.5939031014405484,0.0,1.2615018152715736,True
multicopter,hover_climb,0.429326766964468,0.0,1607.9543326533526,4.320204636481182e-12,133.5716829037651,0.16097909238611,0.951632410644728,0.0121057407392179,0.0,0.0,0.0,0.0,0.0,0.0,0.5976312666819908,0.0,1.9836063049789368,True
multicopter,hover_climb,0.4327379995748277,0.0,1615.3860871386216,4.320080332460239e-12,133.53057456203845,0.1602832097008684,0.9517719523520096,0.012097676830129,0.0,0.0,0.0,0.0,0.0,0.0,0.6010189987105996,0.0,2.634199969577834,True
multicopter,hover_climb,0.4351023735712587,0.0,1620.560165198436,4.319994314552769e-12,133.5021373306522,0.1598023129936323,0.9518683257350132,0.0120920641517018,0.0,0.0,0.0,0.0,0.0,0.0,0.6033794873470788,0.0,3.084424754786781,True
multicopter,hover_climb,0.4359468757332567,0.0,1622.4129723426488,4.3199636157389426e-12,133.49198992586915,0.1596308167507349,0.9519026827713364,0.012090054658785,0.0,0.0,0.0,0.0,0.0,0.0,0.6042251450062042,0.0,3.2451081202505114,True
multicopter,hover_descent,0.4189212135453185,0.0,1563.217670713626,4.319963615222992e-12,120.0553201255813,-0.1094464890992313,0.9518943533409728,0.0117121972076887,0.0,0.0,0.0,0.0,0.0,0.0,0.5821794079958319,0.0,3.2451081202505114,True
multicopter,hover_descent,0.4189160977238712,0.0,1561.3516949426537,4.319994315069136e-12,120.047441571997,-0.1095852588856883,0.9518620979159356,0.0117136966634599,0.0,0.0,0.0,0.0,0.0,0.0,0.5813345320305545,0.0,3.5155672038814902,True
multicopter,hover_descent,0.4188736829698746,0.0,1556.1404447581472,4.320080332954454e-12,120.0252904661076,-0.109974723127675,0.9517716421961206,0.0117178820532488,0.0,0.0,0.0,0.0,0.0,0.0,0.5789761218126365,0.0,4.273376716298328,True
multicopter,hover_descent,0.4187409183532012,0.0,1548.654258566164,4.320204636297359e-12,119.9930859414086,-0.1105391793804383,0.9516407276222412,0.0117238882896686,0.0,0.0,0.0,0.0,0.0,0.0,0.57559110193889,0.0,5.368443189643114,True
multicopter,hover_descent,0.4184980147599745,0.0,1540.406053885912,4.320342609638117e-12,119.95707809196584,-0.1111679773759204,0.9514951450881948,0.0117304966699343,0.0,0.0,0.0,0.0,0.0,0.0,0.5718655429563761,0.0,6.583875278760968,True
multicopter,hover_descent,0.4181965494128388,0.0,1533.0290308708277,4.320466924712785e-12,119.92440587980192,-0.1117365714688524,0.9513637305906416,0.0117363982243193,0.0,0.0,0.0,0.0,0.0,0.0,0.5685370624348534,0.0,7.678941752105754,True
multicopter,hover_descent,0.4179438493878328,0.0,1527.9539094486906,4.32055295716002e-12,119.90167151072237,-0.1121311953837379,0.9512726514767228,0.0117404530702939,0.0,0.0,0.0,0.0,0.0,0.0,0.5662491586279241,0.0,8.436751264522591,True
multicopter,hover_descent,0.4178451768132044,0.0,1526.148518138708,4.320583662552314e-12,119.89353353254212,-0.1122722614042789,0.9512401186010688,0.0117418944452798,0.0,0.0,0.0,0.0,0.0,0.0,0.5654356619808322,0.0,8.707210348153572,True
