eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778147694142158,0.0,1942.5412338052424,4.673708288437553e-12,113.61675377217504,0.1163476713107616,0.9239314405548664,0.0315541421385741,0.0,0.0,0.0,0.0,0.0,0.0,0.5305336637889904,0.0,0.0,True
vector_thrust,hover_climb,0.777834660969917,0.0,1942.6092566905247,4.6737071813163256e-12,113.61644534520968,0.1163438855242277,0.9239332156851132,0.0315541325983511,0.0,0.0,0.0,0.0,0.0,0.0,0.5305567574374391,0.0,0.0058513419106268,True
vector_thrust,hover_climb,0.7778903872267358,0.0,1942.7998721853803,4.673704079107913e-12,113.61558108110816,0.1163332782764517,0.9239381893478804,0.0315541058259847,0.0,0.0,0.0,0.0,0.0,0.0,0.5306214720502206,0.0,0.0222464376151086,True
vector_thrust,hover_climb,0.7782305459325634,0.0,1943.0753707000783,4.673699596381946e-12,113.61433211741644,0.1163179511107398,0.9239453761060314,0.031554067061659,0.0,0.0,0.0,0.0,0.0,0.0,0.5307150073159049,0.0,0.0459380373365193,True
vector_thrust,hover_climb,0.7787889781149665,0.0,1943.381221748726,4.673694620880443e-12,113.61294569877612,0.1163009402823882,0.9239533522791548,0.0315540239081037,0.0,0.0,0.0,0.0,0.0,0.0,0.5308188512253124,0.0,0.0722337291916308,True
vector_thrust,hover_climb,0.7792910535514662,0.0,1943.6568478157576,4.673690138150311e-12,113.61169644044578,0.1162856149936704,0.9239605380847538,0.0315539849168779,0.0,0.0,0.0,0.0,0.0,0.0,0.5309124362314461,0.0,0.0959253289130415,True
vector_thrust,hover_climb,0.7796379115048548,0.0,1943.847622376648,4.673687035990511e-12,113.61083184926848,0.1162750100858604,0.9239655105511596,0.0315539578724217,0.0,0.0,0.0,0.0,0.0,0.0,0.5309772128725253,0.0,0.1123204246175233,True
vector_thrust,hover_climb,0.7797615870768678,0.0,1943.915716040774,4.673685928830536e-12,113.6105232646812,0.1162712253413915,0.9239672851513068,0.0315539482081547,0.0,0.0,0.0,0.0,0.0,0.0,0.5310003341228314,0.0,0.1181717665281501,True
vector_thrust,second_climb,0.548049741396603,0.0,1373.2298620005324,1903.3466072222827,80.56862389332193,0.7996462212354978,0.9140694266441616,0.0448404000146334,0.0,0.0,0.0,0.0,0.0,0.0,0.3751116931318835,0.0,0.1181717665281501,True
vector_thrust,second_climb,0.5481655775587684,0.0,1373.260049077077,1903.465735606926,80.56746000249954,0.7996809926196632,0.9140707287616888,0.0448540315221214,0.0,0.0,0.0,0.0,0.0,0.0,0.3751359090906571,0.0,0.1429295495525453,True
vector_thrust,second_climb,0.5484897492868548,0.0,1373.3450849470746,1903.8004688997823,80.5641867071782,0.7997786265984358,0.9140743952750214,0.0448922192711673,0.0,0.0,0.0,0.0,0.0,0.0,0.3752038991203142,0.0,0.2122993160634667,True
vector_thrust,second_climb,0.5489571630291784,0.0,1373.4691448522935,1904.2866426749351,80.559425889773,0.7999202481954726,0.9140797403240628,0.0449473846989836,0.0,0.0,0.0,0.0,0.0,0.0,0.3753025077080443,0.0,0.3125415330390713,True
vector_thrust,second_climb,0.5494745262877525,0.0,1373.6084703846825,1904.8297032939868,80.55410092755527,0.8000781748719298,0.914085737136152,0.0450085904704823,0.0,0.0,0.0,0.0,0.0,0.0,0.3754124528612757,0.0,0.4238020000172284,True
vector_thrust,second_climb,0.549939364937572,0.0,1373.735463270363,1905.32212073868,80.54926824682275,0.800221123340361,0.9140911974672244,0.0450637149971573,0.0,0.0,0.0,0.0,0.0,0.0,0.3755119579910277,0.0,0.5240442169928331,True
vector_thrust,second_climb,0.5502603256839826,0.0,1373.8241564371567,1905.6646399164465,80.54590535982636,0.8003204117810538,0.9140950077286976,0.0451018517652452,0.0,0.0,0.0,0.0,0.0,0.0,0.3755810659708585,0.0,0.5934139835037545,True
vector_thrust,second_climb,0.5503747328627466,0.0,1373.8559711388966,1905.787233401648,80.54470160424978,0.8003559194273459,0.9140963738179524,0.0451154605918998,0.0,0.0,0.0,0.0,0.0,0.0,0.3756057794573234,0.0,0.6181717665281496,True
vector_thrust,departure_terminal_procedures,0.5166068906627802,0.0,1306.0445184078449,1287.2025092214003,60.169164445512855,0.7476951930001062,0.9135961427617753,0.0372931311934407,0.0,0.0,0.0,0.0,0.0,0.0,0.3570664462999578,0.0,0.6181717665281496,True
vector_thrust,departure_terminal_procedures,0.5167083692680356,0.0,1306.0445183791846,1287.202508828546,60.16916443252252,0.7476951929497473,0.9135961427600364,0.037293131187027,0.0,0.0,0.0,0.0,0.0,0.0,0.3570664462921222,0.0,0.6571328595210716,True
vector_thrust,departure_terminal_procedures,0.5169920933283878,0.0,1306.0445183049346,1287.2025078107897,60.16916439886572,0.7476951928192831,0.9135961427555308,0.037293131170406,0.0,0.0,0.0,0.0,0.0,0.0,0.3570664462718226,0.0,0.766299416206141,True
vector_thrust,departure_terminal_procedures,0.517400488731205,0.0,1306.0445182316196,1287.2025068058442,60.16916436563463,0.7476951926904606,0.9135961427510826,0.0372931311539958,0.0,0.0,0.0,0.0,0.0,0.0,0.3570664462517786,0.0,0.9240496611919232,True
vector_thrust,departure_terminal_procedures,0.5178515573461847,0.0,1306.0445181831262,1287.2025061411382,60.16916434364615,0.7476951926052539,0.9135961427481396,0.0372931311431379,0.0,0.0,0.0,0.0,0.0,0.0,0.3570664462385208,0.0,1.0991392237791933,True
