eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.26482883627767,497.4456563212845,500.0,290.2663271267652,3.417270791997835,3.417270791997835,200.88276278759224,0.0,False
multicopter,hover_climb,0.9949351890545736,42.03951503047495,60.419772590248826,497.2321062616647,499.7755035061479,290.6943739996624,3.438255074005672,3.4223101366949518,201.39924196749607,0.2102885652346079,False
multicopter,hover_climb,0.9806567950996044,41.43620260984245,60.97613705652938,495.6567079148473,498.1737191668941,292.473105392473,3.4985410689644403,3.443250928882695,203.25379018843128,0.7995040315737134,False
multicopter,hover_climb,0.9597961261997444,40.55476589576385,61.7852969326438,493.4300705169175,495.9069844305564,295.0411079543483,3.589766861864942,3.4734837162519296,205.9509897754793,1.650945049655385,False
multicopter,hover_climb,0.9363253582482816,39.56304330626543,62.690336256752815,491.02850502922365,493.4585338882784,297.8866744845941,3.6971586666876295,3.506984231061037,208.96778752250935,2.5959732836097333,False
multicopter,hover_climb,0.9148913162859996,38.657379561380274,63.51176006540692,488.9283347218516,491.3143423094502,300.4447759268944,3.7999462363085055,3.537100453732373,211.70586688468973,3.447414301691405,False
multicopter,hover_climb,0.8998979859422298,38.02385856093929,64.08342100552007,487.5105184279732,489.8652675216183,302.2111997916438,3.8747024700042583,3.557896350862597,213.61140335173357,4.036629768030511,False
multicopter,hover_climb,0.8945150155001604,37.796409105640585,64.28806595924758,487.011576147028,489.3550391983151,302.84077695903807,3.902142229865994,3.5653082876405944,214.29355319749192,4.246918333265119,False
multicopter,hover_descent,0.8945150155001604,37.796409105640585,54.95191208694569,487.2878949270666,489.3550391983151,267.55435045218826,3.4494281148779478,3.4494281148779478,183.17304028981897,4.246918333265119,False
multicopter,hover_descent,0.8887790978738569,37.554046389036216,54.87979412891113,486.7654780599676,488.81712051240817,267.5127603139624,3.4674286576847693,3.448891916562145,182.93264709637043,4.509088663609442,False
multicopter,hover_descent,0.8727497711127431,36.876750892087735,54.67500406953485,485.3364379560925,487.345039269049,267.3795350212389,3.518993077489579,3.4471743176161502,182.25001356511615,5.243673605409623,False
multicopter,hover_descent,0.8496988207663645,35.90276707463512,54.37227881897012,483.3593659522238,485.3069990927737,267.14462162977213,3.596571112752476,3.444145711070536,181.24092939656708,6.305179601849045,False
multicopter,hover_descent,0.8242727337411334,34.82842536934367,54.02744987052593,481.2817632060389,483.1637925646809,266.82738200720604,3.687193765501534,3.4400557186208403,180.09149956841975,7.483362371816177,False
multicopter,hover_descent,0.801510577989277,33.86664414039199,53.70938786722064,479.51026801671793,481.33537089379945,266.4928599593972,3.7732130226409017,3.4357429135597077,179.03129289073544,8.5448683682556,False
multicopter,hover_descent,0.785841105736757,33.20455376352495,53.48546963345406,478.337670827126,480.1247262849332,266.2354549235987,3.835330789466847,3.43242433486385,178.28489877818018,9.27945331005578,False
multicopter,hover_descent,0.7802652434070988,32.968953946778825,53.404837632431125,477.9294148467506,479.70317443659934,266.1386106918533,3.8580377976630342,3.431175776523528,178.01612544143708,9.541623640400102,False
