eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17018899113939087,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6470479476314054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3361291048514934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1009514885864213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.790032645806509,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2668916022985237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4370805934379147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4370805934379147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7041466829291987,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4524492370286595,True
multicopter,hover_descent,0.0,0.0,90.0,,5.533777757568335,True
multicopter,hover_descent,0.0,0.0,90.0,,6.733961869431332,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8152903899710084,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56359294407047,True
multicopter,hover_descent,0.0,0.0,90.0,,8.830659033561753,True
