eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.463923037251389,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.463923037251389,0.0,0.0,0.1544705744614019,True
multicopter,hover_climb,282.3826486059498,5.463923037251389,0.0,0.0,0.5872875061162549,True
multicopter,hover_climb,583.1092995327641,5.463923037251389,0.0,0.0,1.2127260934989965,True
multicopter,hover_climb,916.8907004672358,5.463923037251389,0.0,0.0,1.9069105538775772,True
multicopter,hover_climb,1217.61735139405,5.463923037251389,0.0,0.0,2.5323491412603185,True
multicopter,hover_climb,1425.7266509268143,5.463923037251389,0.0,0.0,2.965166072915172,True
multicopter,hover_climb,1500.0,5.463923037251389,0.0,0.0,3.119636647376574,True
multicopter,hover_descent,1500.0,3.2763189299111377,0.0,0.0,3.119636647376574,True
multicopter,hover_descent,1425.7266509268143,3.2763189299111377,0.0,0.0,3.3772475053036444,True
multicopter,hover_descent,1217.6173513940503,3.2763189299111377,0.0,0.0,4.099057089282562,True
multicopter,hover_descent,916.890700467236,3.2763189299111377,0.0,0.0,5.142102158792695,True
multicopter,hover_descent,583.1092995327642,3.2763189299111377,0.0,0.0,6.2997948457092665,True
multicopter,hover_descent,282.38264860594995,3.2763189299111377,0.0,0.0,7.342839915219399,True
multicopter,hover_descent,74.27334907318571,3.2763189299111377,0.0,0.0,8.064649499198318,True
multicopter,hover_descent,-0.0,3.2763189299111377,0.0,0.0,8.322260357125387,True
