eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0655125215169,395.26606115733136,400.0,537.9475957577965,7.54845116859054,7.54845116859054,830.3275626075844,0.0,False
vector_thrust,hover_climb,0.9994843246617322,28.154488018640347,166.07484289038743,395.2687107642662,400.0,537.9601427673011,7.552572504014604,7.54862722753997,830.3742144519372,0.005169021397101,False
vector_thrust,hover_climb,0.9980392748667052,28.11378239061141,166.10098728564958,395.27614130112266,400.0,537.9952933447032,7.564144185112441,7.549120458514808,830.5049364282479,0.0196522975068211,False
vector_thrust,hover_climb,0.9959506156622996,28.05494692006478,166.17586610569185,395.19863920768574,399.9127958592984,538.166214183415,7.5809288151148815,7.551518810352208,830.8793305284593,0.0405812378699054,False
vector_thrust,hover_climb,0.9936309580610058,27.9896044524227,166.3075783724645,394.9972485635814,399.7019788214646,538.5132361246568,7.599651754489085,7.556388203204876,831.5378918623225,0.0638106091708359,False
vector_thrust,hover_climb,0.9915394847551888,27.930689711413773,166.4261015185511,394.816456309268,399.51265269061406,538.8253165294234,7.616607546749281,7.560767298333531,832.1305075927554,0.0847395495339202,False
vector_thrust,hover_climb,0.9900913102805342,27.889896064240403,166.5080403630401,394.69170871051415,399.3819771796745,539.0409604262851,7.628389766873145,7.563793201670774,832.5402018152004,0.0992228256436403,False
vector_thrust,hover_climb,0.989574296538804,27.87533229686772,166.53726785423888,394.64725877618656,399.33540722675286,539.1178591257636,7.6326044473800385,7.564872240005584,832.6863392711945,0.1043918470407414,False
vector_thrust,second_climb,0.989574296538804,27.87533229686772,50.34333070618086,397.0898063885689,399.33540722675286,258.2821581716935,3.679282136971836,3.679282136971836,251.7166535309043,0.1043918470407414,False
vector_thrust,second_climb,0.9888282118776698,27.85431582754,50.36280168581102,397.0238969113517,399.2682802689726,258.3648694019133,3.6826259855042127,3.6804603753527942,251.8140084290551,0.1291496300651366,False
vector_thrust,second_climb,0.9867362194075996,27.79538646218591,50.41739797375816,396.8395814048697,399.080540429348,258.5967589588241,3.6920310396650375,3.683763689490061,252.0869898687908,0.1985193965760579,False
vector_thrust,second_climb,0.9837092679374512,27.71012022359017,50.49640060255029,396.5741718444539,398.81014927625336,258.9322288286913,3.70571593998926,3.688542526357585,252.48200301275145,0.2987616135516626,False
vector_thrust,second_climb,0.9803441515739733,27.61532821335136,50.58424661476372,396.28088208497655,398.5112855352885,259.30513587812004,3.721037359435228,3.69385466350026,252.92123307381863,0.4100220805298197,False
vector_thrust,second_climb,0.9773073645565268,27.529784917085266,50.66354533386992,396.0178015716758,398.2431438516454,259.6416549763745,3.734962612670562,3.698648446840628,253.3177266693496,0.5102642975054243,False
vector_thrust,second_climb,0.9752031068719308,27.470510052730447,50.718509921053766,395.8363903074779,398.058208987499,259.87484873034055,3.7446673489375297,3.701970339531528,253.59254960526883,0.5796340640163458,False
vector_thrust,second_climb,0.9744515635024706,27.44933981697101,50.73814448210711,395.7717733282856,397.9923303372772,259.9581388882112,3.7481445566606415,3.703156824855208,253.6907224105356,0.604391847040741,False
vector_thrust,departure_terminal_procedures,0.9744515635024706,27.44933981697101,38.20715184088066,396.37701305990623,397.9923303372772,189.1421315389186,2.731271267108144,2.731271267108144,191.0357592044033,0.604391847040741,False
vector_thrust,departure_terminal_procedures,0.9734746151192304,27.42182014420368,38.21524119622157,396.2930425057364,397.90682792065513,189.18219296859272,2.734012054822632,2.731849766625401,191.07620598110785,0.6472611544002242,False
vector_thrust,departure_terminal_procedures,0.9707362056505072,27.34468184931006,38.23785505796093,396.058490762252,397.6679730444132,189.29418503518897,2.7417239537931954,2.733466966934764,191.18927528980464,0.7673782843985762,False
vector_thrust,departure_terminal_procedures,0.966776336330484,27.23313623466153,38.2703973654648,395.7214475657601,397.3246840579245,189.4553463817129,2.7529529934867494,2.7357941869546925,191.351986827324,0.9409525662996988,False
