eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006323492230237898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02404152373221016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049644821069554965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07806233720077584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10366563453812064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1213836660400929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1277071582703308,True
lift_and_cruse,dep_transition,-0.11105883367417682,0.05620451267499031,-0.9999999999999998,-1.9759771660398258,0.1277071582703308,True
lift_and_cruse,dep_transition,-0.1000642530006748,0.05606457536245474,-0.9009688679024209,-1.784803547583555,0.12865564472324004,True
lift_and_cruse,dep_transition,-0.06925256993138086,0.05574705528747772,-0.6234898018587324,-1.242264180130369,0.1313132447075461,True
lift_and_cruse,dep_transition,-0.02471789639881691,0.05548217992237828,-0.22252093395631498,-0.4455105483129575,0.13515358795303228,True
lift_and_cruse,dep_transition,0.024718476346810764,0.05545618815131502,0.2225209339563148,0.44572981250289234,0.13941604738121105,True
lift_and_cruse,dep_transition,0.06925703631691567,0.05567423670216946,0.623489801858735,1.2439692112423146,0.14325639062669723,True
lift_and_cruse,dep_transition,0.10007345383818303,0.05595936515044692,0.9009688679024181,1.7883236089104164,0.14591399061100327,True
lift_and_cruse,dep_transition,0.1110701129988863,0.05608774588706132,1.0,1.9802919736253595,0.1468624770639125,True
lift_and_cruse,second_climb,1.0286562237819432,0.11690536798100146,9.374159863253718,8.79905039047576,0.1468624770639125,True
lift_and_cruse,second_climb,1.02900130299877,0.11695144592899073,9.377400711454845,8.798534253467437,0.17062994876733187,True
lift_and_cruse,second_climb,1.029968923429899,0.11708073325408869,9.386488695769016,8.797082959795441,0.23722492461781636,True
lift_and_cruse,second_climb,1.0313690783550238,0.1172680277938932,9.399640322431214,8.79497248958367,0.3334574529143968,True
lift_and_cruse,second_climb,1.0329257711161497,0.1174765596996479,9.414264021812217,8.792611681488026,0.44026750121342767,True
lift_and_cruse,second_climb,1.0343306839838815,0.11766502828667955,9.427463438592733,8.790468153917697,0.5365000295100082,True
lift_and_cruse,second_climb,1.0353042374798456,0.11779577962754881,9.436611016297874,8.788975638629076,0.6030950053604925,True
lift_and_cruse,second_climb,1.0356519571600296,0.11784250912465852,9.439878386069852,8.788441156361289,0.626862477063912,True
lift_and_cruse,departure_terminal_procedures,1.0511840052304846,0.11988713955721433,9.586228007357843,8.768113153027752,0.626862477063912,True
lift_and_cruse,departure_terminal_procedures,1.0511840052315902,0.11988713955736052,9.586228007368257,8.768113153026281,0.6618031090089638,True
lift_and_cruse,departure_terminal_procedures,1.051184005231879,0.11988713955739874,9.58622800737098,8.768113153025896,0.759704584168672,True
lift_and_cruse,departure_terminal_procedures,1.0511840052322525,0.11988713955744804,9.586228007374496,8.768113153025405,0.9011763147048588,True
lift_and_cruse,departure_terminal_procedures,1.0511840052326151,0.119887139557496,9.586228007377912,8.768113153024922,1.058198089347919,True
lift_and_cruse,departure_terminal_procedures,1.0511840052328878,0.11988713955753208,9.586228007380484,8.768113153024558,1.199669819884106,True
lift_and_cruse,departure_terminal_procedures,1.0511840052330514,0.1198871395575537,9.586228007382026,8.768113153024341,1.297571295043814,True
lift_and_cruse,departure_terminal_procedures,1.0511840052331043,0.1198871395575607,9.586228007382525,8.76811315302427,1.332511926988866,True
lift_and_cruse,accel_climb,1.117261936417311,0.12913559116563122,10.214531426337784,8.651851331863222,1.332511926988866,True
lift_and_cruse,accel_climb,1.0884741469438028,0.1250600416036103,9.940614962190145,8.703612544715323,1.4513492855059629,True
lift_and_cruse,accel_climb,1.0135281776596012,0.11494363387723344,9.230459007892938,8.817610366678583,1.7843241647583852,True
lift_and_cruse,accel_climb,0.9183380782035732,0.10317172275883482,8.33473631993368,8.901063718303897,2.2654868062412876,True
lift_and_cruse,accel_climb,0.8278478464091625,0.09316675863968879,7.489911053213778,8.88565684259516,2.799537047736442,True
lift_and_cruse,accel_climb,0.7575795200711992,0.0861921795431799,6.8380732070896935,8.789422939370883,3.280699689219345,True
lift_and_cruse,accel_climb,0.7142288760815232,0.08222125280199644,6.437542183614125,8.686669829776429,3.613674568471767,True
lift_and_cruse,accel_climb,0.6996891877057717,0.08094458551315509,6.303456251843133,8.644051770356628,3.732511926988864,True
lift_and_cruse,cruise_0,0.7104932254477636,0.08187029121965009,6.402544328565253,8.678278956423629,3.732511926988864,True
lift_and_cruse,cruise_0,0.7104932254478536,0.08187029121965775,6.40254432856608,8.678278956423917,3.736638224159597,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965776,6.402544328566082,8.678278956423922,3.7481998519114166,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965776,6.402544328566082,8.678278956423922,3.7649068880740177,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965778,6.402544328566084,8.67827895642392,3.783450299237044,True
