eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.113193833797634,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.113193833797634,0.0,0.0,0.005502205717284199,True
vector_thrust,hover_climb,9.412754953531659,5.113193833797634,0.0,0.0,0.020919043546703923,True
vector_thrust,hover_climb,19.436976651092134,5.113193833797634,0.0,0.0,0.04319701968103469,True
vector_thrust,hover_climb,30.563023348907855,5.113193833797634,0.0,0.0,0.06792370772542515,True
vector_thrust,hover_climb,40.587245046468325,5.113193833797634,0.0,0.0,0.09020168385975591,True
vector_thrust,hover_climb,47.52422169756047,5.113193833797634,0.0,0.0,0.10561852168917564,True
vector_thrust,hover_climb,49.99999999999999,5.113193833797634,0.0,0.0,0.11112072740645984,True
vector_thrust,second_climb,49.99999999999999,85.16353581159706,14.84613109829134,0.0,0.11112072740645984,True
vector_thrust,second_climb,62.378891512197605,85.16353581159706,14.850113157033864,0.030468662322470176,0.13587851043085503,True
vector_thrust,second_climb,97.06377476765829,85.16353581159706,14.8612805606617,0.11583995704329429,0.20524827694177633,True
vector_thrust,second_climb,147.18488325546068,85.16353581159706,14.877443820258074,0.23920505223279362,0.30549049391738103,True
vector_thrust,second_climb,202.81511674453927,85.16353581159706,14.89541962907605,0.37612997781508395,0.4167509608955381,True
vector_thrust,second_climb,252.93622523234166,85.16353581159706,14.911647765232127,0.4994950730045833,0.5169931778711427,True
vector_thrust,second_climb,287.6211084878023,85.16353581159706,14.922896070117387,0.5848663677254071,0.5863629443820642,True
vector_thrust,second_climb,299.99999999999994,85.16353581159706,14.926914133341189,0.6153350300478773,0.6111207274064594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33692117193351,11.504199532859818,0.6153350300478773,0.6111207274064594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33692117193351,11.504199532859818,0.672189364124195,0.657667458027115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33692117193351,11.50419953285982,0.8314916682166847,0.7880884990314728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33692117193351,11.504199532859822,1.0616901672852816,0.9765523637395196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33692117193351,11.50419953285982,1.3171912253901317,1.1857314723882089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33692117193351,11.504199532859818,1.5473897244587285,1.3741953370962559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33692117193351,11.504199532859824,1.7066920285512177,1.5046163781006134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.33692117193351,11.50419953285982,1.7635463626275354,1.5511631087212692,True
vector_thrust,accel_climb,299.99999999999994,90.2588416530838,13.497443294271488,1.7635463626275354,1.5511631087212692,True
vector_thrust,accel_climb,359.4186792585485,90.2588416530838,13.514608819857592,1.9185840177701607,1.6700004672383661,True
vector_thrust,accel_climb,525.9061188847598,90.2588416530838,13.562900113918289,2.352989874184978,2.0029753464907882,True
vector_thrust,accel_climb,766.4874396262113,90.2588416530838,13.633192813878894,2.9807245243708316,2.484137987973691,True
vector_thrust,accel_climb,1033.5125603737886,90.2588416530838,13.711925052590809,3.677457422198153,3.018188229468845,True
vector_thrust,accel_climb,1274.09388111524,90.2588416530838,13.78351239117445,4.305192072384006,3.499350870951748,True
vector_thrust,accel_climb,1440.5813207414515,90.2588416530838,13.833419116416932,4.739597928798823,3.8323257502041703,True
vector_thrust,accel_climb,1500.0,90.2588416530838,13.8513039420103,4.894635583941447,3.9511631087212673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,4.894635583941447,3.9511631087212673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.734625462709137,5.1997660789761175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,11.890162537527289,8.69827385837119,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,19.340129462215327,13.75376407481511,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,27.608968919490454,19.364934889422504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,35.058935844178485,24.42042510586642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889563,40.21447291899662,27.918932885261494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,42.05446279776432,29.16753585551635,True
vector_thrust,cruise_1,1500.0,57.750000000002316,27.091719651778085,42.05446279776432,29.16753585551635,True
