eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21052015052027742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8003845044103572,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6527631921707544,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5988321609519436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4512108487123405,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.04107520260242,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.251595353122698,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251595353122698,True
multicopter,hover_descent,0.0,0.0,90.0,,4.514771273610641,True
multicopter,hover_descent,0.0,0.0,90.0,,5.252173816380986,True
multicopter,hover_descent,0.0,0.0,90.0,,6.317751364189365,True
multicopter,hover_descent,0.0,0.0,90.0,,7.500453215241324,True
multicopter,hover_descent,0.0,0.0,90.0,,8.566030763049703,True
multicopter,hover_descent,0.0,0.0,90.0,,9.303433305820047,True
multicopter,hover_descent,0.0,0.0,90.0,,9.566609226307992,True
