eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464672192903642,0.0,5.0891490248309904e-12,-5.991188445325284,0.0,,0.0,2354.12178878772,10898.142956441829,56.7040575544135,0.11575653334810658,0.845707520111893,0.013040300959223237,0.0,0.6182672742921431,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464931347336847,0.0,5.089147820478438e-12,-5.991188445325284,0.0,,0.0,2354.1913346718443,10898.140377384658,56.703997804183935,0.11575320827127632,0.8457093705381455,0.013040461470681022,0.0,0.618290801680199,0.007058778035969712,True
lift_and_cruse,hover_climb,0.0,0.7465657653141223,0.0,5.089144442365475e-12,-5.991188445325284,0.0,,0.0,2354.386245877484,10898.133143334759,56.70383043929676,0.11574389026904595,0.8457145560556434,0.013040910910399387,0.0,0.6183567389203225,0.026837034583623614,True
lift_and_cruse,hover_climb,0.0,0.7466707647944473,0.0,5.0891395608514904e-12,-5.991188445325284,0.0,,0.0,2354.6680281990357,10898.122689831236,56.703588625430896,0.11573042175625595,0.8457220513096264,0.01304155952869627,0.0,0.6184520606330376,0.05541744336930059,True
lift_and_cruse,hover_climb,0.0,0.7467873680282087,0.0,5.089134142781742e-12,-5.991188445325284,0.0,,0.0,2354.9809592927986,10898.11108732198,56.70332027981751,0.11571546785219332,0.8457303731266245,0.01304227827814719,0.0,0.618557914592658,0.08713930391728616,True
lift_and_cruse,hover_climb,0.0,0.7468924802889733,0.0,5.0891292612727254e-12,-5.991188445325284,0.0,,0.0,2355.263059208001,10898.100633829099,56.70307855014346,0.11570199037387292,0.8457378732630512,0.013042924802921583,0.0,0.6186533351011639,0.11571971270296315,True
lift_and_cruse,hover_climb,0.0,0.7469652515042793,0.0,5.089125883164399e-12,-5.991188445325284,0.0,,0.0,2355.4583664463994,10898.09339978913,56.70291129021533,0.1156926611917911,0.8457430648688503,0.013043371632055071,0.0,0.6187193955376089,0.13549796925061705,True
lift_and_cruse,hover_climb,0.0,0.7469912294427257,0.0,5.089124677531551e-12,-5.991188445325284,0.0,,0.0,2355.5280882226093,10898.09081799027,56.70285160013239,0.11568933115539948,0.8457449179985723,0.013043530988760828,0.0,0.618742977658881,0.14255674728658677,True
lift_and_cruse,dep_transition,0.7089136996913916,0.7657846324571805,1019.0188207373955,1757.1299010038294,627.5584623009119,0.6985732845654234,0.9551356726173716,0.2527589620731416,2371.602060712857,11389.147945545945,57.20045573380285,0.031048073235936342,0.8463031715267338,0.012980239315805176,0.33459096846795433,0.6229652400259273,0.14255674728658677,True
lift_and_cruse,dep_transition,0.7125325743165142,0.7633507290948885,1023.485157484468,1777.4761993950942,633.945447266739,0.6972119377177557,0.9550329994131614,0.25311149426815693,2363.1431756049947,11335.716506581879,56.87243017427367,0.028131527536020332,0.8459933425660532,0.012998548517690814,0.33605804546154583,0.6207443427447314,0.1434513576100704,True
lift_and_cruse,dep_transition,0.72252972696696,0.7565857327554892,1035.7701742351703,1833.8806973579344,651.6180776643092,0.6935224235401769,0.9547461492958279,0.25404288610181597,2339.68815656876,11184.700252751565,55.94656279673475,0.01977796185248115,0.8451097978516896,0.013045124768946311,0.34009341369058405,0.6145861712818418,0.14595800003427983,True
lift_and_cruse,dep_transition,0.7366107404487119,0.7469156730476848,1052.940067707733,1913.7847406754624,676.574796629764,0.6885000487511451,0.9543352223846735,0.2552552679985784,2306.31939545607,10963.089456612057,54.591043208666754,0.007222568143963706,0.8437859173098491,0.013100828419814484,0.34573350337450076,0.6058250864951725,0.14958020328514843,True
lift_and_cruse,dep_transition,0.7517444627784607,0.7362668872111033,1071.217632885979,2000.196477292513,703.4706158554687,0.6833239413596176,0.9538863814638807,0.2564395627080215,2269.8125518162883,10712.457250310692,53.062615606640016,-0.007410666819023075,0.8422375678457982,0.013147804081897353,0.35173764459301143,0.5962400140801221,0.15360054558543412,True
lift_and_cruse,dep_transition,0.7649422016851682,0.7266968261678879,1087.0066588401282,2075.947013999174,726.977763306557,0.6789927796315532,0.9534903025394124,0.2573811265121687,2237.235099537951,10482.470000757972,51.66485669704787,-0.021256982602747446,0.8407575729827951,0.013177773090512806,0.35692448137176036,0.5876865398129819,0.15722274883630272,True
lift_and_cruse,dep_transition,0.7738363192030655,0.7200654184109465,1097.5674052632307,2127.174941995722,742.842015385651,0.6761680636448852,0.9532215179364417,0.2579714679627429,2214.795415190445,10321.010480862267,50.686668739705446,-0.03122595039806081,0.8396790942203922,0.013192108069826073,0.3603938788541317,0.5817947630158706,0.1597293912605121,True
lift_and_cruse,dep_transition,0.7769636785495032,0.7176942262609142,1101.265470419607,2145.218217518139,748.4238626339347,0.675192617412701,0.9531267215365483,0.25817102211444753,2206.798883798307,10262.932005391385,50.33548879544757,-0.034863459918235154,0.8392824236516372,0.013196013675990837,0.36160878002181707,0.5796951769093484,0.16062400158399578,True
lift_and_cruse,second_climb,0.8342438704549503,0.0,1187.9289962782284,1991.9706084178808,767.3315292182523,0.7691961214902502,0.9551769652419176,0.22748145110362325,0.0,-4.878920859189127e-13,-5.336658663347744,0.0,,0.0,0.3900653989750879,0.0,0.16062400158399578,True
lift_and_cruse,second_climb,0.8344648162461241,0.0,1188.068887938136,1992.0873916664082,767.3291624694207,0.7691441455846008,0.9551812540901347,0.22750631641082777,0.0,-4.879206895652133e-13,-5.336658663347744,0.0,,0.0,0.3901272784445178,0.0,0.18439147328741515,True
