eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753966519372741,0.0,5.089149020083938e-12,-5.991188445325284,0.0,,0.0,2377.1146040903536,10898.142946276268,57.542017441338345,0.1503891378235193,0.8465340405816433,0.0129782512016377,0.0,0.6243059190696431,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539904248993511,0.0,5.089147826612488e-12,-5.991188445325284,0.0,,0.0,2377.1815748160266,10898.1403905204,57.54194700230454,0.1503850488676909,0.846535811309927,0.0129784442731633,0.0,0.62432882153025,0.0053023260570036,True
lift_and_cruse,hover_climb,0.0,0.7540574225301685,0.0,5.089144446971845e-12,-5.991188445325284,0.0,,0.0,2377.3692672825323,10898.133153199056,57.541750282694,0.1503735901816218,0.8465407736096826,0.0129789851146381,0.0,0.6243930068400176,0.0201591135236632,True
lift_and_cruse,hover_climb,0.0,0.7541542844981661,0.0,5.089139563306088e-12,-5.991188445325284,0.0,,0.0,2377.640633823751,10898.122695087626,57.54146602760456,0.1503570260233969,0.8465479468135969,0.0129797656384196,0.0,0.624485800895601,0.041627793435666,True
lift_and_cruse,hover_climb,0.0,0.7542618589894045,0.0,5.089134142931465e-12,-5.991188445325284,0.0,,0.0,2377.942025809263,10898.111087642605,57.54115054449272,0.150338633082568,0.8465559118845686,0.01298063055176,0.0,0.6245888548281634,0.0654562304403596,True
lift_and_cruse,hover_climb,0.0,0.7543588395116058,0.0,5.089129259416629e-12,-5.991188445325284,0.0,,0.0,2378.213748692099,10898.100629854369,57.540866316686426,0.1503220543286856,0.8465630912350229,0.0129814085497566,0.0,0.6246817575046398,0.0869249103523624,True
lift_and_cruse,hover_climb,0.0,0.7544259849771793,0.0,5.089125879963283e-12,-5.991188445325284,0.0,,0.0,2378.401885509663,10898.093392934108,57.54066963108492,0.1503105774420728,0.846568061199397,0.0129819462416227,0.0,0.6247460782625277,0.101781697819022,True
lift_and_cruse,hover_climb,0.0,0.7544499554219071,0.0,5.089124673857673e-12,-5.991188445325284,0.0,,0.0,2378.469050308999,10898.090810122856,57.5405994358623,0.1503064805914089,0.846569835295261,0.0129821380032129,0.0,0.6247690400364275,0.1070840238760256,True
lift_and_cruse,dep_transition,0.7692875793486452,0.7822278860725417,1096.3846778766588,1853.745067084984,690.0744085518157,0.7386879858997011,0.9552325199297946,0.240097031378211,2402.722658037437,11602.1257899374,58.369394629760784,0.036279297745672,0.847403781863332,0.0129046060226882,0.3599937545007458,0.631139904192069,0.1070840238760256,True
lift_and_cruse,dep_transition,0.7729149979002121,0.7786795723074419,1100.7045714943836,1874.5273933644944,696.8103166523149,0.7373961715010389,0.955112930666678,0.2405448758742425,2390.8426502654493,11527.61212005156,57.925096127157936,0.0329122619594326,0.8469894325497982,0.0129341507172104,0.3614127906223245,0.6280203691700352,0.107840621991853,True
lift_and_cruse,dep_transition,0.7829030408848837,0.7689245659022605,1112.5411550841682,1931.9073568196343,715.372583756485,0.7338943339598586,0.9547817825329036,0.2417357247454974,2358.276862255325,11317.510041736416,56.67429687322686,0.0232171117864268,0.8458108960609707,0.0130073055281961,0.3653010375426512,0.6194690277535115,0.1099605628034284,True
lift_and_cruse,dep_transition,0.7969843279365656,0.755289005185659,1128.9718432349148,2012.5789202537944,741.3842552226288,0.7291270801465463,0.95431482233245,0.2433006897335423,2312.712707272045,11010.492259633727,54.85049211336565,0.0085182518888043,0.8440448485955734,0.0130904152379178,0.3706985825152564,0.6075044847136218,0.1130239660336515,True
lift_and_cruse,dep_transition,0.8125283009782603,0.7409538180527023,1146.3160913974095,2098.9526060886224,769.1294697509495,0.7242164559143652,0.9538146330969096,0.2448415758078054,2263.625524809286,10665.05546162526,52.803515589693085,-0.0087848524908793,0.8419656041350071,0.0131552234767819,0.3763964572361639,0.5946147904171297,0.1164240871026016,True
lift_and_cruse,dep_transition,0.8260135483601414,0.7281804149956447,1161.1725941635034,2173.867136581817,793.1112980660212,0.7201124414404731,0.953381795158417,0.2460710723123087,2220.301339728585,10349.668832106963,50.9401746480645,-0.0253159921538215,0.8399544763141296,0.0131918781798427,0.3812772650327116,0.5832383069426654,0.1194874903328247,True
lift_and_cruse,dep_transition,0.8350364981892895,0.7193652934131354,1171.008535236013,2224.0723308952283,809.1478350153038,0.7174553573907986,0.9530914528790904,0.2468569581151093,2190.648906956066,10129.133216960312,49.64124575837646,-0.037310618566712,0.8384709474719728,0.0132064106096398,0.3845087838443848,0.5754518240972106,0.1216074311444001,True
lift_and_cruse,dep_transition,0.8381992498579642,0.7162179734806752,1174.4375044759151,2241.6627469940827,814.759664126942,0.716539480281342,0.9529898909194908,0.2471232519133689,2180.111102666392,10049.9768621363,49.175976765105005,-0.0417064231015163,0.8379211447252308,0.0132096015992598,0.3856353664149551,0.5726846703705942,0.1223640292602274,True
lift_and_cruse,second_climb,0.8395565745775639,0.0,1196.314926818265,1953.0526888868928,761.2001686065529,0.7793566885737487,0.955648797886894,0.2225111331830797,0.0,-4.783599448022928e-13,-5.336658663347744,0.0,,0.0,0.3928189821876577,0.0,0.1223640292602274,True
lift_and_cruse,second_climb,0.8397711891424043,0.0,1196.4459933977655,1953.1440464090897,761.1922331907651,0.7793079192685528,0.9556529397304944,0.2225374719004775,0.0,-4.783823209417202e-13,-5.336658663347744,0.0,,0.0,0.3928780763042949,0.0,0.1461315009636468,True
lift_and_cruse,second_climb,0.8403733997873227,0.0,1196.8136603204468,1953.4007815656976,761.1701603914929,0.7791711541859272,0.9556645468884484,0.2226112381680744,0.0,-4.78445202919274e-13,-5.336658663347744,0.0,,0.0,0.3930438235490461,0.0,0.2127264768141313,True
lift_and_cruse,second_climb,0.8412458997415443,0.0,1197.3460639310442,1953.77373625078,761.1386814850533,0.7789732199956928,0.9556813249266044,0.2227177466330946,0.0,-4.785365504715366e-13,-5.336658663347744,0.0,,0.0,0.3932837756471671,0.0,0.3089590051107118,True
lift_and_cruse,second_climb,0.8422174695350385,0.0,1197.9385241410996,1954.190398942305,761.1043194956784,0.778753110198978,0.9556999543442264,0.2228358417952241,0.0,-4.786386033978367e-13,-5.336658663347744,0.0,,0.0,0.3935507125955729,0.0,0.4157690534097426,True
lift_and_cruse,second_climb,0.8430956897152845,0.0,1198.4736980915973,1954.568243707544,761.0738797648229,0.7785544200669069,0.9557167453466224,0.2229421333995532,0.0,-4.787311486743015e-13,-5.336658663347744,0.0,,0.0,0.3937917649462553,0.0,0.5120015817063232,True
lift_and_cruse,second_climb,0.8437050334360452,0.0,1198.8448195523067,1954.8310766812783,761.0531028141445,0.7784167123329433,0.9557283686694328,0.2230156292601435,0.0,-4.787955241863003e-13,-5.336658663347744,0.0,,0.0,0.3939588841776997,0.0,0.5785965575568075,True
lift_and_cruse,second_climb,0.843922822720018,0.0,1198.9774237726367,1954.9251492589096,761.0457446172067,0.7783675234263144,0.9557325176952484,0.2230418477009314,0.0,-4.788185653225171e-13,-5.336658663347744,0.0,,0.0,0.394018588960511,0.0,0.602364029260227,True
lift_and_cruse,departure_terminal_procedures,0.7299396446757022,0.0,1070.3011007577586,1239.9635141873832,515.3736011353386,0.8290893105406812,0.960607815525192,0.189543034095998,0.0,-3.037034697418165e-13,-5.336658663347744,0.0,,0.0,0.3517318350803448,0.0,0.602364029260227,True
lift_and_cruse,departure_terminal_procedures,0.730049435743819,0.0,1070.301100761385,1239.96351420433,515.373601141356,0.8290893105395897,0.9606078155251,0.1895430340969226,0.0,-3.037034697459673e-13,-5.336658663347744,0.0,,0.0,0.3517318350815365,0.0,0.641452643628005,True
lift_and_cruse,departure_terminal_procedures,0.7303572977207611,0.0,1070.301100761331,1239.963514204078,515.373601141283,0.8290893105396053,0.9606078155251008,0.1895430340969153,0.0,-3.037034697459056e-13,-5.336658663347744,0.0,,0.0,0.3517318350815189,0.0,0.7509765072654057,True
lift_and_cruse,departure_terminal_procedures,0.7308027822412367,0.0,1070.3011007612683,1239.9635142037837,515.3736011411796,0.8290893105396244,0.9606078155251024,0.1895430340968996,0.0,-3.0370346974583346e-13,-5.336658663347744,0.0,,0.0,0.3517318350814982,0.0,0.9092430757570028,True
lift_and_cruse,departure_terminal_procedures,0.7312980807580137,0.0,1070.30110076121,1239.9635142035115,515.3736011411006,0.829089310539642,0.9606078155251032,0.1895430340968873,0.0,-3.037034697457669e-13,-5.336658663347744,0.0,,0.0,0.3517318350814791,0.0,1.0849057142009526,True
lift_and_cruse,departure_terminal_procedures,0.7317450955856203,0.0,1070.3011007611724,1239.9635142033364,515.3736011410368,0.8290893105396534,0.9606078155251044,0.1895430340968681,0.0,-3.037034697457239e-13,-5.336658663347744,0.0,,0.0,0.3517318350814667,0.0,1.2431722826925498,True
lift_and_cruse,departure_terminal_procedures,0.7320548658354952,0.0,1070.301100761143,1239.9635142031982,515.3736011410216,0.8290893105396628,0.960607815525104,0.1895430340968739,0.0,-3.0370346974569013e-13,-5.336658663347744,0.0,,0.0,0.351731835081457,0.0,1.3526961463299505,True
lift_and_cruse,departure_terminal_procedures,0.7321655061659224,0.0,1070.30110076114,1239.9635142031843,515.3736011409335,0.8290893105396628,0.9606078155251064,0.189543034096857,0.0,-3.0370346974568664e-13,-5.336658663347744,0.0,,0.0,0.3517318350814561,0.0,1.3917847606977285,True
lift_and_cruse,accel_climb,0.9043629109046396,0.0,1279.101986922596,1857.070828576084,760.0024283497181,0.8212227120689555,0.9579720835090334,0.1957051418586022,0.0,-4.548511692011247e-13,-5.336658663347744,0.0,,0.0,0.4203498331419786,0.0,1.3917847606977285,True
lift_and_cruse,accel_climb,0.9073093817674333,0.0,1282.1020240762623,1855.53735219215,760.1510756971107,0.8219457569580768,0.9580444413079928,0.1951682379835752,0.0,-4.5447557581209443e-13,-5.336658663347744,0.0,,0.0,0.4214219994757576,0.0,1.5106221192148257,True
