eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006002234617999095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0228201222933249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04712267411402248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07409647164076422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0983990234614618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1152169111367876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1212191457547867,True
lift_and_cruse,dep_transition,-0.11114178929086567,0.055421056946347705,-1.0000000000000004,-2.0054072479790555,0.1212191457547867,True
lift_and_cruse,dep_transition,-0.10013899960398774,0.055282893962329646,-0.9009688679024191,-1.8113921400754367,0.12203533988798337,True
lift_and_cruse,dep_transition,-0.06930430654323926,0.05497027601277278,-0.6234898018587333,-1.2607596608599136,0.1243222650295296,True
lift_and_cruse,dep_transition,-0.02473636482071997,0.05471230929931899,-0.2225209339563145,-0.4521169941007748,0.12762696760784595,True
lift_and_cruse,dep_transition,0.02473694694307686,0.054693754507874455,0.2225209339563152,0.4522810175614364,0.13129491074777946,True
lift_and_cruse,dep_transition,0.06930878991668582,0.05491830683330548,0.6234898018587343,1.2620343545379145,0.13459961332609582,True
lift_and_cruse,dep_transition,0.10014823579278757,0.055207832649539934,0.9009688679024184,1.8140222317461714,0.13688653846764207,True
lift_and_cruse,dep_transition,0.11115311211111714,0.05533776310420119,1.0000000000000004,2.0086303796164557,0.1377027326008387,True
lift_and_cruse,second_climb,0.9869646624210237,0.11150897005381438,8.980670252503517,8.85098895581865,0.1377027326008387,True
lift_and_cruse,second_climb,0.9872965996228763,0.11155146814671682,8.98377609298501,8.85059261007973,0.16147020430425807,True
lift_and_cruse,second_climb,0.9882273728772865,0.11167071415561072,8.99248551544529,8.849476609419844,0.22806518015474256,True
lift_and_cruse,second_climb,0.9895742194467972,0.111843470477406,9.005089378940099,8.847849724465636,0.32429770845132305,True
lift_and_cruse,second_climb,0.9910716575964139,0.11203582724830402,9.019104101681352,8.846024365044501,0.43110775675035384,True
lift_and_cruse,second_climb,0.992423105596967,0.11220968742290505,9.03175394227355,8.84436209020565,0.5273402850469343,True
lift_and_cruse,second_climb,0.9933596167488236,0.11233030991672599,9.0405206973185,8.84320195933967,0.5939352608974188,True
lift_and_cruse,second_climb,0.9936941075451471,0.11237342060256791,9.043652053112258,8.842785973914188,0.6177027326008382,True
lift_and_cruse,departure_terminal_procedures,0.80474857845084,0.09074191316899269,7.276235884225805,8.868543216100383,0.6177027326008382,True
lift_and_cruse,departure_terminal_procedures,0.80474857845084,0.09074191316899269,7.276235884225807,8.868543216100383,0.6626571192383941,True
lift_and_cruse,departure_terminal_procedures,0.80474857845084,0.09074191316899269,7.276235884225807,8.868543216100383,0.7886165115481225,True
lift_and_cruse,departure_terminal_procedures,0.80474857845084,0.09074191316899269,7.276235884225807,8.868543216100383,0.9706331070925124,True
lift_and_cruse,departure_terminal_procedures,0.80474857845084,0.09074191316899269,7.276235884225805,8.868543216100383,1.1726562868369466,True
lift_and_cruse,departure_terminal_procedures,0.80474857845084,0.09074191316899269,7.276235884225805,8.868543216100383,1.3546728823813363,True
lift_and_cruse,departure_terminal_procedures,0.80474857845084,0.09074191316899269,7.276235884225807,8.868543216100383,1.4806322746910647,True
lift_and_cruse,departure_terminal_procedures,0.8047485784508402,0.09074191316899272,7.276235884225809,8.868543216100381,1.5255866613286206,True
lift_and_cruse,accel_climb,0.9827938279818206,0.11099487608811914,8.94101016918798,8.854407181837635,1.5255866613286206,True
lift_and_cruse,accel_climb,0.9648416057394832,0.10875535732319086,8.77194372903682,8.871669676669267,1.6444240198457176,True
lift_and_cruse,accel_climb,0.9171648300566905,0.10302426413868734,8.324174647956484,8.902415734045313,1.97739889909814,True
lift_and_cruse,accel_climb,0.8544894751221832,0.09598260294759414,7.738298552910365,8.902545345521924,2.4585615405810426,True
lift_and_cruse,accel_climb,0.7924593519212193,0.08956441890510947,7.16141202701305,8.847926013574696,2.992611782076197,True
lift_and_cruse,accel_climb,0.7424466495305213,0.08477485371711731,6.698214739633553,8.75786411862142,3.473774423559099,True
lift_and_cruse,accel_climb,0.7107063847923913,0.08190812302806347,6.405057280499297,8.676873044067781,3.8067493028115216,True
lift_and_cruse,accel_climb,0.6998995345407569,0.08096210677996861,6.305377425314529,8.644779173581533,3.9255866613286186,True
lift_and_cruse,cruise_0,0.710493225447892,0.08187029121966097,6.402544328566428,8.678278956424045,3.9255866613286186,True
lift_and_cruse,cruise_0,0.7104932254478873,0.08187029121966057,6.402544328566385,8.67827895642403,4.924150576645892,True
lift_and_cruse,cruise_0,0.710493225447897,0.08187029121966141,6.402544328566474,8.678278956424059,7.722064492586388,True
lift_and_cruse,cruise_0,0.7104932254478771,0.08187029121965969,6.402544328566291,8.678278956423998,11.765167243935782,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,16.25267274538812,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.295775496737512,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.093689412678014,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.092253327995287,True
lift_and_cruse,cruise_1,1.0832145431972167,0.12432462868057964,9.887675672384365,8.712791300428973,24.092253327995287,True
lift_and_cruse,cruise_1,1.083214543220463,0.12432462868374783,9.8876756726039,8.712791300393924,24.108253255800165,True
lift_and_cruse,cruise_1,1.083214543220461,0.12432462868374763,9.887675672603885,8.71279130039392,24.15308405728682,True
lift_and_cruse,cruise_1,1.0832145432204587,0.1243246286837473,9.887675672603864,8.712791300393926,24.217866442407104,True
lift_and_cruse,cruise_1,1.0832145432204567,0.12432462868374702,9.887675672603844,8.71279130039393,24.289769465284145,True
lift_and_cruse,cruise_1,1.083214543220455,0.12432462868374675,9.887675672603825,8.712791300393935,24.35455185040443,True
lift_and_cruse,cruise_1,1.0832145432204583,0.12432462868374719,9.887675672603857,8.712791300393931,24.39938265189108,True
lift_and_cruse,cruise_1,1.0832145432204583,0.12432462868374719,9.887675672603857,8.712791300393931,24.41538257969596,True
lift_and_cruse,decel_descend,1.0655518197838125,0.12186123579026656,9.719613152975537,8.743976809965368,24.41538257969596,True
lift_and_cruse,decel_descend,1.0637118026561658,0.12160735938877298,9.702286715023655,8.747100570250272,24.534219938213056,True
lift_and_cruse,decel_descend,1.058576465888579,0.12090106875200027,9.653943210173182,8.755724633501764,24.86719481746548,True
lift_and_cruse,decel_descend,1.0512081648237008,0.1198934960655402,9.584612749076332,8.767849794362942,25.34835745894838,True
lift_and_cruse,decel_descend,1.0431019569464348,0.11879300126262574,9.50838545621433,8.780836798965632,25.882407700443537,True
lift_and_cruse,decel_descend,1.0358627431687357,0.11781732209065313,9.440352192452304,8.79210904464204,26.36357034192644,True
lift_and_cruse,decel_descend,1.0308883816991605,0.11715080417069865,9.39362633692025,8.79966969921153,26.696545221178862,True
lift_and_cruse,decel_descend,1.0291200075322604,0.11691462906789771,9.377019846272214,8.802320254846833,26.81538257969596,True
lift_and_cruse,arrival_terminal_procedure,0.8457104510435379,0.09499392611376548,7.656867541425061,8.902784479406698,26.81538257969596,True
lift_and_cruse,arrival_terminal_procedure,0.8457104500352657,0.09499392600946152,7.65686753210197,8.902784478567943,26.85054239328149,True
lift_and_cruse,arrival_terminal_procedure,0.8457104501351005,0.09499392601978923,7.6568675330251,8.902784478650995,26.949058001750647,True
lift_and_cruse,arrival_terminal_procedure,0.8457104502704462,0.0949939260337905,7.6568675342765875,8.902784478763586,27.091417180631467,True
lift_and_cruse,arrival_terminal_procedure,0.8457104504116254,0.09499392604839524,7.656867535582014,8.90278447888103,27.249423948625846,True
lift_and_cruse,arrival_terminal_procedure,0.8457104505606057,0.09499392606380702,7.65686753695958,8.902784479004957,27.391783127506663,True
lift_and_cruse,arrival_terminal_procedure,0.8457104507083792,0.09499392607909393,7.656867538325983,8.902784479127886,27.490298735975824,True
lift_and_cruse,arrival_terminal_procedure,0.8457104507588254,0.09499392608431248,7.656867538792438,8.902784479169853,27.52545854956135,True
lift_and_cruse,second_descent,1.1054935037985727,0.12737901228067744,10.101197868695284,8.67877277429846,27.52545854956135,True
lift_and_cruse,second_descent,1.105114879519517,0.12732484941022396,10.097619009831448,8.67949096062923,27.54922602126477,True
lift_and_cruse,second_descent,1.1040548238142307,0.12717330598539325,10.087599688512702,8.681498174947494,27.615820997115254,True
lift_and_cruse,second_descent,1.1025251480110245,0.12695488332380228,10.073143235034179,8.6843855009421,27.712053525411832,True
lift_and_cruse,second_descent,1.100830305858402,0.1267132276497672,10.057127990044048,8.687572136518176,27.818863573710868,True
lift_and_cruse,second_descent,1.0993059770400755,0.12649619654511376,10.04272588644347,8.690427120059832,27.915096102007446,True
lift_and_cruse,second_descent,1.0982525889017345,0.12634638840011642,10.032774338530768,8.692394003568705,27.98169107785793,True
lift_and_cruse,second_descent,1.097876931881574,0.12629299780345812,10.029225640966668,8.69309424098184,28.00545854956135,True
lift_and_cruse,app_transition,1.6367687460207136,0.2389875034196115,15.451946560049052,6.848762895969895,28.00545854956135,True
lift_and_cruse,app_transition,1.6367462926898475,0.238980805838413,15.451703660123368,6.848860882143541,28.00622121372547,True
lift_and_cruse,app_transition,1.6366833815351673,0.23896204112043498,15.451023097540986,6.849135426953823,28.008358151226677,True
lift_and_cruse,app_transition,1.636592476664015,0.238934929191986,15.45003972878467,6.849532139141535,28.011446115385027,True
lift_and_cruse,app_transition,1.6364915859330589,0.23890484258363595,15.448948372377354,6.8499724335230034,28.01487349702757,True
lift_and_cruse,app_transition,1.6364006919882366,0.23887774031621015,15.447965184823797,6.8503691043882124,28.01796146118592,True
lift_and_cruse,app_transition,1.636337794451682,0.23885898764333044,15.4472848481241,6.8506435976991495,28.020098398687125,True
lift_and_cruse,app_transition,1.636315347183899,0.23885229542342698,15.44704204875217,6.850741560942967,28.020861062851246,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.020861062851246,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.030723592703442,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.0583577872668,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.098290355396898,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.14261216223476,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.182544730364857,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.21017892492822,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.22004145478041,True
