eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.99448012929483,395.2875458704372,400.0,535.5061510866876,7.5146013852861,7.5146013852861,824.9724006464742,0.0,False
vector_thrust,hover_climb,0.9994567576197017,28.153711482245114,165.00373503226433,395.29033127873953,400.0,535.5185490084946,7.518912906988308,7.514775361701116,825.0186751613215,0.005480827599795,False
vector_thrust,hover_climb,0.9979344956405468,28.110830863114,165.02966780062494,395.298142709177,400.0,535.5532813440424,7.531019572775934,7.515262750419793,825.1483390031248,0.0208377652751013,False
vector_thrust,hover_climb,0.9957341621113792,28.04884963694026,165.11232771247896,395.2012521780935,399.89308673869016,535.7500702078729,7.548584036109852,7.518024231059649,825.5616385623948,0.0430291831788438,False
vector_thrust,hover_climb,0.9932903873476524,27.980010911201475,165.24784691986383,394.989187595684,399.6711007764559,536.1104293377281,7.568182286194456,7.523081045460222,826.2392345993192,0.0676597988353062,False
vector_thrust,hover_climb,0.991086955071982,27.917942396393855,165.36978020815314,394.798852750847,399.471782185026,536.4344574759864,7.585935431075981,7.527628037668783,826.8489010407658,0.0898512167390487,False
vector_thrust,hover_climb,0.9895612265775492,27.87496412894505,165.4540680167392,394.6675424252711,399.3342305143101,536.6583315497116,7.598274345933186,7.530769597146916,827.270340083696,0.1052081544143551,False
vector_thrust,hover_climb,0.989016519357762,27.859620263598927,165.4841316656485,394.62075840218944,399.2852142008998,536.7381600144834,7.60268868578432,7.531889806673439,827.4206583282426,0.1106889820141501,False
vector_thrust,second_climb,0.989016519357762,27.859620263598927,54.32375521898866,397.01957491140064,399.2852142008998,260.75691298038754,3.715973073830728,3.715973073830728,271.61877609494326,0.1106889820141501,False
vector_thrust,second_climb,0.9882120079863806,27.836957971447347,54.3381875848421,396.9488348746127,399.2129071068994,260.8194064520608,3.719226777941302,3.716863650634133,271.6909379242105,0.1354467650385453,False
vector_thrust,second_climb,0.985956712154879,27.773428511405044,54.37862173585698,396.7510993740336,399.0107670879027,260.9943732778024,3.7283767283496414,3.71935705342004,271.8931086792849,0.2048165315494667,False
vector_thrust,second_climb,0.9826948387290512,27.681544752931018,54.43703978450313,396.4665954663081,398.7198634426295,261.2468562739302,3.7416861164236166,3.722955117243112,272.1851989225156,0.3050587485250713,False
vector_thrust,second_climb,0.97907045289194,27.57944937723775,54.50186509654791,396.1525228138486,398.3986405708022,261.52661221704926,3.7565806987521433,3.726941840126094,272.50932548273954,0.4163192155032284,False
vector_thrust,second_climb,0.975801410367639,27.487363672327863,54.5602597226756,395.8710847886501,398.1107194672709,261.7782399223425,3.770111861125784,3.7305277154412,272.801298613378,0.5165614324788331,False
vector_thrust,second_climb,0.9735371747132652,27.42358238628916,54.600664663150745,395.6771723323411,397.9122985679728,261.9521400954876,3.779538377568368,3.7330059176624015,273.00332331575373,0.5859311989897545,False
vector_thrust,second_climb,0.972728684710674,27.400808020018992,54.61508405268047,395.6081336914537,397.8416466205552,262.0141590002256,3.782915174146869,3.7338897315465314,273.07542026340235,0.6106889820141497,False
vector_thrust,departure_terminal_procedures,0.972728684710674,27.400808020018992,34.95190070794281,396.2850540252242,397.8416466205552,182.6425104054026,2.641473092706898,2.641473092706898,174.75950353971405,0.6106889820141497,False
vector_thrust,departure_terminal_procedures,0.9717703967224351,27.37381399218128,34.959141941160574,396.2028993488799,397.75803902596994,182.68036670434452,2.644077692755975,2.6420205906296035,174.79570970580286,0.6566496685537839,False
