eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068588613805558914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026076963907389915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05384792668050257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08467136993417161,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11244233270728426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13166043523411827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1385192966146742,True
vector_thrust,second_climb,1.1136524688477019,0.15059507574608522,12.043695741600633,7.39501250841299,0.1385192966146742,True
vector_thrust,second_climb,1.1140311070052444,0.15067333033579586,12.048082829053016,7.3936847650641,0.16327707963906937,True
vector_thrust,second_climb,1.1150927717970214,0.1508930347739791,12.060386788948598,7.3899552319781066,0.23264684614999068,True
vector_thrust,second_climb,1.1166288611946797,0.15121166534238345,12.078196815018316,7.384541785624375,0.3328890631255954,True
vector_thrust,second_climb,1.1183364786276684,0.15156691387290422,12.098006468171791,7.378500030458129,0.44414953010375247,True
vector_thrust,second_climb,1.1198774122305717,0.15188842482383427,12.11589229830413,7.373026703841628,0.5443917470793572,True
vector_thrust,second_climb,1.1209451176371024,0.15211172105980122,12.128290784524957,7.369222501903149,0.6137615135902784,True
vector_thrust,second_climb,1.1213264441141877,0.15219157415621967,12.132719940185574,7.367861528018514,0.6385192966146737,True
vector_thrust,departure_terminal_procedures,0.8170144354050379,0.1012379413416086,8.69970664801979,8.070239522632871,0.6385192966146737,True
vector_thrust,departure_terminal_procedures,0.8170144354050375,0.10123794134160854,8.699706648019786,8.070239522632871,0.6778547835095634,True
vector_thrust,departure_terminal_procedures,0.8170144354051441,0.10123794134162292,8.699706648020959,8.070239522632777,0.7880703685966118,True
vector_thrust,departure_terminal_procedures,0.8170144353949773,0.10123794134025385,8.699706647909252,8.070239522641488,0.9473365035438834,True
vector_thrust,departure_terminal_procedures,0.8170144353880224,0.10123794133931724,8.699706647832837,8.070239522647453,1.1241085770541095,True
vector_thrust,departure_terminal_procedures,0.8170144353911293,0.1012379413397356,8.69970664786697,8.070239522644792,1.2833747120013812,True
vector_thrust,departure_terminal_procedures,0.8170144353949204,0.10123794134024616,8.699706647908625,8.07023952264154,1.3935902970884295,True
vector_thrust,departure_terminal_procedures,0.8170144353969779,0.10123794134052322,8.699706647931231,8.070239522639778,1.4329257839833194,True
vector_thrust,accel_climb,0.9386126019650567,0.11926656232869445,10.052143834026566,7.869872189141105,1.4329257839833194,True
vector_thrust,accel_climb,0.9401796808422028,0.1195170664414372,10.06958967118848,7.86648893614609,1.5517631425004164,True
vector_thrust,accel_climb,0.9445868720699642,0.12022385036273064,10.118670252261444,7.856900849706822,1.8847380217528387,True
vector_thrust,accel_climb,0.9509981796796934,0.12125817262368471,10.190115238832538,7.842755330241056,2.3659006632357413,True
vector_thrust,accel_climb,0.9581737361922184,0.12242470646676076,10.270144718147728,7.8266369905683195,2.8999509047308956,True
vector_thrust,accel_climb,0.9646927291343724,0.12349296818128325,10.342917807065103,7.811721941270681,3.381113546213798,True
vector_thrust,accel_climb,0.9692342010867899,0.12424209340725972,10.393654732893769,7.80117409893993,3.7140884254662208,True
vector_thrust,accel_climb,0.9708610398353295,0.12451144806734385,10.411837789535362,7.797363655350189,3.8329257839833173,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.8329257839833173,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.081528754238168,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.58003653363324,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.63552675007716,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,19.246697564684556,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.302187781128474,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.800695560523547,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,29.0492985307784,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.0492985307784,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.066534404386974,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.114828249060405,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.184614876575974,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.262072189477415,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.331858816992987,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.38015266166642,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.397388535274995,True
vector_thrust,decel_descend,0.9022599327185853,0.11361415821283732,9.64328349281776,7.941439226512163,29.397388535274995,False
vector_thrust,decel_descend,0.9010003972523841,0.11341985187022441,9.629329976108563,7.943939111147081,29.51622589379209,False
