eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170727704574714,0.0,1577.8221133898912,4.32058366227251e-12,131.9871355657341,0.1343480946789147,0.9512148308951386,0.0120934868687635,0.0,0.0,0.0,0.0,0.0,0.0,0.5845806489794874,0.0,0.0,True
multicopter,hover_climb,0.4176866718649078,0.0,1579.6158034963516,4.3205529571761815e-12,131.9792942362699,0.134202558584534,0.9512492981534588,0.0120915781992479,0.0,0.0,0.0,0.0,0.0,0.0,0.5853946995089108,0.0,0.1985845460099964,True
multicopter,hover_climb,0.4202419522496589,0.0,1584.6583871610956,4.320466925151369e-12,131.95732483548124,0.1337951169381773,0.9513457715172072,0.0120862122023002,0.0,0.0,0.0,0.0,0.0,0.0,0.5876842553252564,0.0,0.7550060792230775,True
multicopter,hover_climb,0.4239351461164992,0.0,1591.9890357812585,4.3203426098130415e-12,131.9255793154887,0.1332072433385458,0.9514849138511098,0.0120784114734578,0.0,0.0,0.0,0.0,0.0,0.0,0.5910153832692445,0.0,1.5590584909241172,True
multicopter,hover_climb,0.428033443662032,0.0,1600.186655585468,4.3202046364795095e-12,131.8903404819789,0.1325560089382029,0.9516389808930918,0.0120696893399374,0.0,0.0,0.0,0.0,0.0,0.0,0.594744240234171,0.0,2.451489339920027,True
multicopter,hover_climb,0.4317233437684111,0.0,1607.6280607318,4.320080332461405e-12,131.8585821205928,0.1319704136339699,0.9517774562624808,0.0120617738819395,0.0,0.0,0.0,0.0,0.0,0.0,0.5981325548442559,0.0,3.2555417516210663,True
multicopter,hover_climb,0.4342745553715194,0.0,1612.80876032978,4.319994314552704e-12,131.83659661270488,0.1315658128295363,0.9518730979563628,0.0120562648028407,0.0,0.0,0.0,0.0,0.0,0.0,0.6004934243694068,0.0,3.811963284834148,True
multicopter,hover_climb,0.435184504640258,0.0,1614.663919523784,4.319963615738599e-12,131.82874808131191,0.131421540976646,0.9519071950943676,0.0120542924496255,0.0,0.0,0.0,0.0,0.0,0.0,0.6013392135923431,0.0,4.0105478308441445,True
multicopter,hover_descent,0.4200058518497395,0.0,1562.0938674967838,4.3199636092875736e-12,119.77820691985838,-0.1161160102838641,0.9518929838791342,0.0117019821185862,0.0,0.0,0.0,0.0,0.0,0.0,0.5817608769724548,0.0,4.0105478308441445,True
multicopter,hover_descent,0.419959916446033,0.0,1560.2278504732813,4.319994314786952e-12,119.7699701145078,-0.1162637036136311,0.951860772734424,0.0117034642263624,0.0,0.0,0.0,0.0,0.0,0.0,0.5809160935706009,0.0,4.266245779719855,True
multicopter,hover_descent,0.4198063862851401,0.0,1555.0164780789462,4.320080336787671e-12,119.74681450298624,-0.1166782192011811,0.9517704416636018,0.0117076010667345,0.0,0.0,0.0,0.0,0.0,0.0,0.5785579398476586,0.0,4.982695511642606,True
multicopter,hover_descent,0.419521434322082,0.0,1547.5301021401694,4.320204641084742e-12,119.71315907890563,-0.1172790007265593,0.9516397086223314,0.0117135374845821,0.0,0.0,0.0,0.0,0.0,0.0,0.5751732847066635,0.0,6.01799537052576,True
multicopter,hover_descent,0.4191209625790386,0.0,1539.2816697052838,4.3203426152741615e-12,119.67553534634264,-0.117948289683281,0.9514943299791734,0.0117200682008927,0.0,0.0,0.0,0.0,0.0,0.0,0.5714481227778949,0.0,7.16709152219799,True
multicopter,hover_descent,0.4186874673440959,0.0,1531.9044259451182,4.320466930538089e-12,119.6414024791786,-0.1185535206745048,0.9513631013461202,0.0117258996500534,0.0,0.0,0.0,0.0,0.0,0.0,0.568119992980859,0.0,8.202391381081142,True
multicopter,hover_descent,0.4183487506095116,0.0,1526.8291421674444,4.32055295674877e-12,119.61765536557849,-0.1189735846280662,0.9512721519928627,0.0117299059958546,0.0,0.0,0.0,0.0,0.0,0.0,0.565832327647147,0.0,8.918841113003896,True
multicopter,hover_descent,0.4182204146214753,0.0,1525.0236898875612,4.3205836514989186e-12,119.60915535768424,-0.1191237473113112,0.9512396656477394,0.011731330062056,0.0,0.0,0.0,0.0,0.0,0.0,0.5650189148561306,0.0,9.174539061879608,True
