eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196857918676798,0.0,1587.0773178911847,4.3205836623797775e-12,134.01518629764084,0.1683100294199919,0.9512028863508614,0.0121365110393393,0.0,0.0,0.0,0.0,0.0,0.0,0.5880096879109927,0.0,0.0,True
multicopter,hover_climb,0.420210379097341,0.0,1588.8680868175318,4.320552957211508e-12,134.00457285312248,0.1681324525296815,0.9512376771172004,0.0121345607961016,0.0,0.0,0.0,0.0,0.0,0.0,0.5888235317620353,0.0,0.1552045707278677,True
multicopter,hover_climb,0.4225236849136646,0.0,1593.902524926711,4.320466924940512e-12,133.97484793155053,0.1676352435541897,0.9513350528789496,0.0121290776178145,0.0,0.0,0.0,0.0,0.0,0.0,0.5911125236908076,0.0,0.5900781142196715,True
multicopter,hover_climb,0.4258751055280784,0.0,1601.221504712059,4.320342609722988e-12,133.93192628865594,0.1669176782977417,0.9514754886345114,0.0121211058072463,0.0,0.0,0.0,0.0,0.0,0.0,0.5944428761985415,0.0,1.2184885918128514,True
multicopter,hover_climb,0.429605830399348,0.0,1609.406312012922,4.3202046367109456e-12,133.8843261960258,0.1661225378513386,0.9516309765573346,0.0121121914835213,0.0,0.0,0.0,0.0,0.0,0.0,0.5981709264510736,0.0,1.9159716014713395,True
multicopter,hover_climb,0.4329759746814615,0.0,1616.8362962411395,4.320080332647088e-12,133.84147026322276,0.1654073294533762,0.9517707187742802,0.0121041009185709,0.0,0.0,0.0,0.0,0.0,0.0,0.6015585621187878,0.0,2.544382079064519,True
multicopter,hover_climb,0.4353126311588308,0.0,1622.0091592895926,4.319994314518129e-12,133.81182717163608,0.1649130592636689,0.9518672297322364,0.0120984696387523,0.0,0.0,0.0,0.0,0.0,0.0,0.6039189880275636,0.0,2.979255622556323,True
multicopter,hover_climb,0.4361473887742233,0.0,1623.8615347628763,4.319963615577693e-12,133.80125010138846,0.1647367901977422,0.9519016356336856,0.0120964534777439,0.0,0.0,0.0,0.0,0.0,0.0,0.6047646240743164,0.0,3.134460193284191,True
multicopter,hover_descent,0.4187713598250565,0.0,1563.4128412875332,4.319963612798932e-12,120.10334368191096,-0.1082960114890576,0.9518945840391544,0.0117139570255648,0.0,0.0,0.0,0.0,0.0,0.0,0.5822520941554783,0.0,3.134460193284191,True
multicopter,hover_descent,0.4187734026187054,0.0,1561.5468745175942,4.319994315877349e-12,120.09552640446104,-0.1084332470064463,0.9518623210115356,0.0117154593608632,0.0,0.0,0.0,0.0,0.0,0.0,0.5814072027985996,0.0,3.4076490888809388,True
multicopter,hover_descent,0.4187504377396662,0.0,1556.3356489487396,4.320080333911381e-12,120.07354791913342,-0.1088184042364427,0.951771843806922,0.0117196529131239,0.0,0.0,0.0,0.0,0.0,0.0,0.5790487492966219,0.0,4.173107364456314,True
multicopter,hover_descent,0.4186442174042582,0.0,1548.849500490032,4.320204637508995e-12,120.04159524250332,-0.1093766153783293,0.951640897772948,0.0117256711325565,0.0,0.0,0.0,0.0,0.0,0.0,0.5756636678544147,0.0,5.279226620802934,True
multicopter,hover_descent,0.4184286629291288,0.0,1540.601340747614,4.320342611558837e-12,120.00586777996322,-0.1099984523481173,0.9514952799128062,0.0117322928302989,0.0,0.0,0.0,0.0,0.0,0.0,0.5719380419100887,0.0,6.506926373538919,True
multicopter,hover_descent,0.4181499913671599,0.0,1533.224360829562,4.320466926708932e-12,119.97344916812052,-0.1105607482344588,0.9513638332008728,0.0117382064208107,0.0,0.0,0.0,0.0,0.0,0.0,0.5686095022378238,0.0,7.613045629885539,True
multicopter,hover_descent,0.417912071874661,0.0,1528.1492699381388,4.320552954161801e-12,119.95089109510889,-0.1109509989834016,0.951272731546418,0.0117422696528855,0.0,0.0,0.0,0.0,0.0,0.0,0.5663215578751103,0.0,8.378503905460914,True
multicopter,hover_descent,0.4178184824793637,0.0,1526.3438901452553,4.320583659819176e-12,119.9428159330816,-0.1110905013004856,0.95124019060431,0.0117437139990779,0.0,0.0,0.0,0.0,0.0,0.0,0.5655080470066286,0.0,8.651692801057662,True
