eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.609191444161077,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.609191444161077,0.0,0.0,0.18311570274354913,True
multicopter,hover_climb,282.3826486059498,4.609191444161077,0.0,0.0,0.6961945002791211,True
multicopter,hover_climb,583.1092995327641,4.609191444161077,0.0,0.0,1.4376148442562895,True
multicopter,hover_climb,916.8907004672358,4.609191444161077,0.0,0.0,2.260529342626581,True
multicopter,hover_climb,1217.61735139405,4.609191444161077,0.0,0.0,3.001949686603749,True
multicopter,hover_climb,1425.7266509268143,4.609191444161077,0.0,0.0,3.515028484139321,True
multicopter,hover_climb,1500.0,4.609191444161077,0.0,0.0,3.6981441868828706,True
multicopter,hover_descent,1500.0,3.156698832599723,0.0,0.0,3.6981441868828706,True
multicopter,hover_descent,1425.7266509268143,3.156698832599723,0.0,0.0,3.965516963044103,True
multicopter,hover_descent,1217.6173513940503,3.156698832599723,0.0,0.0,4.71467883409716,True
multicopter,hover_descent,916.890700467236,3.156698832599723,0.0,0.0,5.797249103612591,True
multicopter,hover_descent,583.1092995327642,3.156698832599723,0.0,0.0,6.998811452859802,True
multicopter,hover_descent,282.38264860594995,3.156698832599723,0.0,0.0,8.081381722375232,True
multicopter,hover_descent,74.27334907318571,3.156698832599723,0.0,0.0,8.830543593428292,True
multicopter,hover_descent,-0.0,3.156698832599723,0.0,0.0,9.097916369589523,True
