eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005297831873992642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020142026919682293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041592510256165054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06540075058573656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08685123392221933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.101695428967909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10699326084190162,True
vector_thrust,second_climb,1.253354358187872,0.1830984788752007,13.710434114619346,6.845247245566437,0.10699326084190162,True
vector_thrust,second_climb,1.2537703059380187,0.18320722180893229,13.715504821065556,6.843454605984812,0.13175104386629682,True
vector_thrust,second_climb,1.2549365179389973,0.18351248697377742,13.729726069162657,6.838425758560606,0.20112081037721813,True
vector_thrust,second_climb,1.2566237027405867,0.18395510670309043,13.750311429386159,6.8311433439508615,0.30136302735282283,True
vector_thrust,second_climb,1.2584990502533908,0.18444845903698406,13.773208089833979,6.823039112520029,0.4126234943309799,True
vector_thrust,second_climb,1.2601911263302894,0.18489483663175163,13.793881194330773,6.815718325548303,0.5128657113065845,True
vector_thrust,second_climb,1.261363437635279,0.185204787800593,13.80821185801224,6.810641628732452,0.582235477817506,True
vector_thrust,second_climb,1.261782099825244,0.18531561621031603,13.813331259070013,6.808827694225394,0.6069932608419011,True
vector_thrust,departure_terminal_procedures,0.8560138921929933,0.10672929052589872,9.131304874008926,8.020421460454425,0.6069932608419011,True
vector_thrust,departure_terminal_procedures,0.8560138921930167,0.10672929052590199,9.131304874009182,8.020421460454399,0.6464687660221545,True
vector_thrust,departure_terminal_procedures,0.8560138921930787,0.10672929052591082,9.131304874009869,8.020421460454315,0.7570766736266656,True
vector_thrust,departure_terminal_procedures,0.8560138921931809,0.10672929052592531,9.131304874010995,8.020421460454186,0.916909731037396,True
vector_thrust,departure_terminal_procedures,0.8560138921932885,0.10672929052594055,9.131304874012182,8.020421460454049,1.094311041010341,True
vector_thrust,departure_terminal_procedures,0.8560138921933779,0.1067292905259532,9.131304874013168,8.020421460453935,1.2541440984210714,True
vector_thrust,departure_terminal_procedures,0.856013892193445,0.10672929052596275,9.131304874013912,8.020421460453846,1.3647520060255824,True
vector_thrust,departure_terminal_procedures,0.8560138921934659,0.10672929052596566,9.13130487401414,8.020421460453823,1.4042275112058358,True
vector_thrust,accel_climb,1.139031838679655,0.15594253847640835,12.339952886282573,7.304176588429542,1.4042275112058358,True
vector_thrust,accel_climb,1.1408878690190531,0.15634444298219927,12.361652647733193,7.297271634713297,1.5230648697229328,True
vector_thrust,accel_climb,1.1461056784265,0.15748132901336362,12.422731157140461,7.2777241950329445,1.856039748975355,True
vector_thrust,accel_climb,1.1536908908434245,0.15915256973659664,12.51171918839476,7.2489617525675225,2.3372023904582577,True
vector_thrust,accel_climb,1.1621727574215375,0.16104748683460765,12.61150563249809,7.216335878715476,2.8712526319534115,True
vector_thrust,accel_climb,1.1698716105039029,0.1627914630277246,12.702337638741904,7.1863203926404,3.3524152734363146,True
vector_thrust,accel_climb,1.1752311222869467,0.16401906007943443,12.765715682466876,7.165210687817515,3.6853901526887367,True
vector_thrust,accel_climb,1.1771502142755195,0.1644613388512556,12.788438881446254,7.1576105514997295,3.8042275112058337,True
vector_thrust,cruise_0,0.7663075071787303,0.09454873903178879,8.139433482300312,8.104893994631547,3.8042275112058337,True
vector_thrust,cruise_0,0.7663075034472108,0.09454873856455645,8.13943344156151,8.10489399521695,3.817653349595671,True
vector_thrust,cruise_0,0.76630751310127,0.09454873977336392,8.139433546959543,8.104893993702417,3.855271712814973,True
vector_thrust,cruise_0,0.7663075141570831,0.09454873990556475,8.139433558486365,8.10489399353678,3.9096318226692084,True
vector_thrust,cruise_0,0.7663075116538454,0.09454873959212845,8.139433531157307,8.10489399392949,3.9699669927187506,True
vector_thrust,cruise_0,0.7663075097752587,0.09454873935690619,8.139433510647866,8.104893994224206,4.024327102572986,True
vector_thrust,cruise_0,0.7663075093393796,0.09454873930232877,8.139433505889164,8.104893994292585,4.061945465792288,True
vector_thrust,cruise_0,0.7663075093392481,0.09454873930231233,8.13943350588773,8.1048939942926,4.075371304182125,True
vector_thrust,cruise_1,1.155851101592511,0.1596077942497336,12.535102723202769,7.24182115933502,4.075371304182125,True
vector_thrust,cruise_1,1.1558511015925776,0.1596077942497481,12.535102723203549,7.241821159334778,4.088797142571962,True
vector_thrust,cruise_1,1.1558511015927349,0.1596077942497826,12.535102723205396,7.241821159334198,4.126415505791264,True
vector_thrust,cruise_1,1.1558511015928787,0.15960779424981417,12.53510272320709,7.241821159333668,4.1807756156455,True
vector_thrust,cruise_1,1.1558511015929183,0.1596077942498229,12.53510272320756,7.241821159333519,4.241110785695041,True
vector_thrust,cruise_1,1.1558511015928596,0.15960779424981006,12.53510272320687,7.2418211593337345,4.295470895549277,True
vector_thrust,cruise_1,1.1558511015928703,0.15960779424981228,12.535102723206988,7.241821159333701,4.333089258768579,True
vector_thrust,cruise_1,1.1558511015928703,0.15960779424981236,12.535102723206995,7.241821159333697,4.3465150971584166,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
