eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.262913880724766,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.262913880724766,0.0,0.0,0.1603703479679357,True
multicopter,hover_climb,282.3826486059498,5.262913880724766,0.0,0.0,0.6097180776434475,True
multicopter,hover_climb,583.1092995327641,5.262913880724766,0.0,0.0,1.2590443602760482,True
multicopter,hover_climb,916.8907004672358,5.262913880724766,0.0,0.0,1.9797421621260973,True
multicopter,hover_climb,1217.61735139405,5.262913880724766,0.0,0.0,2.6290684447586976,True
multicopter,hover_climb,1425.7266509268143,5.262913880724766,0.0,0.0,3.07841617443421,True
multicopter,hover_climb,1500.0,5.262913880724766,0.0,0.0,3.2387865224021457,True
multicopter,hover_descent,1500.0,3.125998551378129,0.0,0.0,3.2387865224021457,True
multicopter,hover_descent,1425.7266509268143,3.125998551378129,0.0,0.0,3.508785153721094,True
multicopter,hover_descent,1217.6173513940503,3.125998551378129,0.0,0.0,4.265304507429313,True
multicopter,hover_descent,916.890700467236,3.125998551378129,0.0,0.0,5.358506647423893,True
multicopter,hover_descent,583.1092995327642,3.125998551378129,0.0,0.0,6.5718694826345105,True
multicopter,hover_descent,282.38264860594995,3.125998551378129,0.0,0.0,7.665071622629091,True
multicopter,hover_descent,74.27334907318571,3.125998551378129,0.0,0.0,8.42159097633731,True
multicopter,hover_descent,-0.0,3.125998551378129,0.0,0.0,8.691589607656258,True
