eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.099981332927766,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.099981332927766,0.0,0.0,0.1654938077768576,True
multicopter,hover_climb,282.3826486059498,5.099981332927766,0.0,0.0,0.6291971528288671,True
multicopter,hover_climb,583.1092995327641,5.099981332927766,0.0,0.0,1.2992679007201573,True
multicopter,hover_climb,916.8907004672358,5.099981332927766,0.0,0.0,2.0429903219524337,True
multicopter,hover_climb,1217.61735139405,5.099981332927766,0.0,0.0,2.713061069843724,True
multicopter,hover_climb,1425.7266509268143,5.099981332927766,0.0,0.0,3.1767644148957337,True
multicopter,hover_climb,1500.0,5.099981332927766,0.0,0.0,3.342258222672591,True
multicopter,hover_descent,1500.0,3.133105732676532,0.0,0.0,3.342258222672591,True
multicopter,hover_descent,1425.7266509268143,3.133105732676532,0.0,0.0,3.611644385282587,True
multicopter,hover_descent,1217.6173513940503,3.133105732676532,0.0,0.0,4.366447639803193,True
multicopter,hover_descent,916.890700467236,3.133105732676532,0.0,0.0,5.457169944622179,True
multicopter,hover_descent,583.1092995327642,3.133105732676532,0.0,0.0,6.667780370438933,True
multicopter,hover_descent,282.38264860594995,3.133105732676532,0.0,0.0,7.75850267525792,True
multicopter,hover_descent,74.27334907318571,3.133105732676532,0.0,0.0,8.513305929778525,True
multicopter,hover_descent,-0.0,3.133105732676532,0.0,0.0,8.78269209238852,True
