eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005353249216788856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02035272020647725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042027583783117856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06608486739059999,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0877597309672406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10275920195692899,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10811245117371786,True
lift_and_cruse,dep_transition,-0.11110658013296451,0.055721185422490986,-1.0000000000000002,-1.9939737335185637,0.10811245117371786,True
lift_and_cruse,dep_transition,-0.10010727471793728,0.05558240835275085,-0.9009688679024191,-1.801060401748188,0.10897762934106016,True
lift_and_cruse,dep_transition,-0.069282347983668,0.05526809164250639,-0.6234898018587328,-1.253568667284747,0.11140180469633108,True
lift_and_cruse,dep_transition,-0.0247285263104288,0.05500772516326026,-0.22252093395631364,-0.44954642710702425,0.11490483957985954,True
lift_and_cruse,dep_transition,0.02472910750618436,0.054986579102788966,0.2225209339563139,0.4497298779026986,0.11879291497105923,True
lift_and_cruse,dep_transition,0.06928682411753555,0.055208857950287,0.6234898018587344,1.2549946999433514,0.1222959498545877,True
lift_and_cruse,dep_transition,0.10011649584102401,0.05549684241875384,0.9009688679024177,1.8040034617751877,0.1247201252098586,True
lift_and_cruse,dep_transition,0.11111788441646535,0.05562622882546048,1.0000000000000002,1.9975807593414636,0.12558530337720092,True
lift_and_cruse,second_climb,0.9354648351794221,0.10516775029127642,8.496499291677779,8.894978095362168,0.12558530337720092,True
lift_and_cruse,second_climb,0.9357804098506672,0.10520593534050604,8.499438081037459,8.894749206135105,0.14935277508062028,True
lift_and_cruse,second_climb,0.9366653060134693,0.10531308289044913,8.507679088114271,8.89410204606607,0.21594775093110477,True
lift_and_cruse,second_climb,0.9379457788824266,0.10546832098979109,8.519605159400308,8.893151707356903,0.31218027922768526,True
lift_and_cruse,second_climb,0.9393694378056788,0.10564118487978302,8.532866325233076,8.892075934917402,0.41899032752671606,True
lift_and_cruse,second_climb,0.9406543138192465,0.10579743825189597,8.54483609377899,8.891087812349646,0.5152228558232965,True
lift_and_cruse,second_climb,0.9415447005578309,0.10590585182216652,8.55313158994599,8.890393536882556,0.581817831673781,True
lift_and_cruse,second_climb,0.9418627188627737,0.10594460031572511,8.55609463014907,8.890143679394061,0.6055853033772004,True
lift_and_cruse,departure_terminal_procedures,0.8219056633374539,0.09249437887939391,7.4355140472266905,8.886006623269079,0.6055853033772004,True
lift_and_cruse,departure_terminal_procedures,0.8219056633323064,0.09249437887887893,7.435514047179195,8.886006623262901,0.6494009102591191,True
lift_and_cruse,departure_terminal_procedures,0.8219056633323061,0.09249437887887887,7.435514047179191,8.886006623262903,0.7721695125987569,True
lift_and_cruse,departure_terminal_procedures,0.8219056633323064,0.09249437887887893,7.435514047179195,8.886006623262901,0.94957528304465,True
lift_and_cruse,departure_terminal_procedures,0.8219056633323064,0.09249437887887893,7.435514047179195,8.886006623262901,1.1464808330209977,True
lift_and_cruse,departure_terminal_procedures,0.8219056633316167,0.0924943788788099,7.43551404717283,8.886006623262077,1.3238866034668906,True
lift_and_cruse,departure_terminal_procedures,0.8219056633314155,0.09249437887878975,7.435514047170972,8.886006623261837,1.4466552058065285,True
lift_and_cruse,departure_terminal_procedures,0.8219056633313978,0.09249437887878803,7.435514047170813,8.88600662326181,1.4904708126884472,True
lift_and_cruse,accel_climb,1.1632995601897265,0.13590882340395477,10.65408268062106,8.559411604440951,1.4904708126884472,True
lift_and_cruse,accel_climb,1.1305110418700233,0.131053322900963,10.340690033271592,8.62634397087627,1.6093081712055441,True
lift_and_cruse,accel_climb,1.0456717024598159,0.11919725242271301,9.534385634034365,8.772615821306998,1.9422830504579665,True
lift_and_cruse,accel_climb,0.9390874152195551,0.10563347403376483,8.52927714969603,8.89005520086733,2.423445691940869,True
lift_and_cruse,accel_climb,0.8390442786475245,0.09434282329492596,7.5940355682810505,8.893567622251249,2.9574959334360233,True
lift_and_cruse,accel_climb,0.7622613062697436,0.08663686226204774,6.881372663160288,8.798348490093701,3.4386585749189256,True
lift_and_cruse,accel_climb,0.715302867599522,0.08231704613816143,6.447448171967319,8.689608060023842,3.7716334541713485,True
lift_and_cruse,accel_climb,0.699625364593186,0.08093927038528631,6.302873337379747,8.643830877926577,3.890470812688445,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,3.890470812688445,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.9069760013713757,True
lift_and_cruse,cruise_0,0.7104932254479255,0.08187029121995419,6.402544328567064,8.678278956393372,3.9532225123786566,True
lift_and_cruse,cruise_0,0.7104932254479137,0.08187029121995318,6.402544328566953,8.678278956393335,4.020050657029059,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.094224301681164,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.161052446331567,True
lift_and_cruse,cruise_0,0.7104932254478761,0.08187029121995001,6.402544328566611,8.67827895639321,4.207298957338848,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,4.223804146021779,True
lift_and_cruse,cruise_1,0.7903226742496674,0.08934438967950625,7.140214880157655,8.845800806124382,4.223804146021779,True
lift_and_cruse,cruise_1,0.7903226742496883,0.08934438967950825,7.140214880157849,8.84580080612442,4.256814523387638,True
lift_and_cruse,cruise_1,0.7903226742496865,0.08934438967950808,7.1402148801578305,8.845800806124416,4.3493075454022,True
lift_and_cruse,cruise_1,0.7903226742496844,0.08934438967950786,7.14021488015781,8.845800806124414,4.482963834703007,True
lift_and_cruse,cruise_1,0.7903226742496823,0.0893443896795077,7.140214880157793,8.845800806124407,4.631311124007216,True
lift_and_cruse,cruise_1,0.7903226742496802,0.08934438967950747,7.140214880157773,8.845800806124405,4.764967413308024,True
lift_and_cruse,cruise_1,0.7903226742496795,0.08934438967950742,7.140214880157766,8.845800806124403,4.857460435322585,True
lift_and_cruse,cruise_1,0.7903226742496784,0.08934438967950731,7.140214880157758,8.845800806124402,4.890470812688445,True
lift_and_cruse,cruise_2,0.7104932254480562,0.0818702912199652,6.402544328568256,8.678278956393802,4.890470812688445,True
lift_and_cruse,cruise_2,0.7104932254478531,0.08187029121994797,6.402544328566398,8.678278956393147,4.89872340702991,True
lift_and_cruse,cruise_2,0.7104932254478533,0.08187029121994799,6.402544328566401,8.678278956393148,4.92184666253355,True
lift_and_cruse,cruise_2,0.7104932254478533,0.08187029121994799,6.402544328566401,8.678278956393148,4.9552607348587525,True
lift_and_cruse,cruise_2,0.710493225447853,0.08187029121994796,6.402544328566398,8.678278956393147,4.992347557184804,True
lift_and_cruse,cruise_2,0.7104932254478533,0.081870291219948,6.402544328566402,8.678278956393147,5.025761629510006,True
lift_and_cruse,cruise_2,0.7104932254478532,0.08187029121994799,6.4025443285664005,8.678278956393147,5.0488848850136465,True
lift_and_cruse,cruise_2,0.7104932254478539,0.08187029121994803,6.402544328566405,8.67827895639315,5.057137479355111,True
lift_and_cruse,cruise_3,0.822507009252031,0.09260130329579774,7.438836472150238,8.882240097903207,5.057137479355111,True
lift_and_cruse,cruise_3,0.8225070108861464,0.0926013034593983,7.43883648722426,8.882240099857563,5.065390073696577,True
lift_and_cruse,cruise_3,0.8225070107297708,0.09260130344374262,7.438836485781762,8.882240099670545,5.088513329200216,True
