eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.012353017530865,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.012353017530865,0.0,0.0,0.21035420529784354,True
multicopter,hover_climb,282.3826486059498,4.012353017530865,0.0,0.0,0.7997535910071094,True
multicopter,hover_climb,583.1092995327641,4.012353017530865,0.0,0.0,1.6514603802789833,True
multicopter,hover_climb,916.8907004672358,4.012353017530865,0.0,0.0,2.596783597999886,True
multicopter,hover_climb,1217.61735139405,4.012353017530865,0.0,0.0,3.4484903872717596,True
multicopter,hover_climb,1425.7266509268143,4.012353017530865,0.0,0.0,4.037889772981026,True
multicopter,hover_climb,1500.0,4.012353017530865,0.0,0.0,4.248243978278869,True
multicopter,hover_descent,1500.0,3.2238234957554757,0.0,0.0,4.248243978278869,True
multicopter,hover_descent,1425.7266509268143,3.2238234957554757,0.0,0.0,4.510049666924153,True
multicopter,hover_descent,1217.6173513940503,3.2238234957554757,0.0,0.0,5.243612905387748,True
multicopter,hover_descent,916.890700467236,3.2238234957554757,0.0,0.0,6.303642497729217,True
multicopter,hover_descent,583.1092995327642,3.2238234957554757,0.0,0.0,7.480186582775535,True
multicopter,hover_descent,282.38264860594995,3.2238234957554757,0.0,0.0,8.540216175117003,True
multicopter,hover_descent,74.27334907318571,3.2238234957554757,0.0,0.0,9.273779413580598,True
multicopter,hover_descent,-0.0,3.2238234957554757,0.0,0.0,9.535585102225884,True
