eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.510839173271058,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.510839173271058,0.0,0.0,0.18710827363970675,True
multicopter,hover_climb,282.3826486059498,4.510839173271058,0.0,0.0,0.7113740062320988,True
multicopter,hover_climb,583.1092995327641,4.510839173271058,0.0,0.0,1.4689599397399922,True
multicopter,hover_climb,916.8907004672358,4.510839173271058,0.0,0.0,2.3098168888504076,True
multicopter,hover_climb,1217.61735139405,4.510839173271058,0.0,0.0,3.0674028223583,True
multicopter,hover_climb,1425.7266509268143,4.510839173271058,0.0,0.0,3.591668554950693,True
multicopter,hover_climb,1500.0,4.510839173271058,0.0,0.0,3.7787768285904,True
multicopter,hover_descent,1500.0,3.3559839043704214,0.0,0.0,3.7787768285904,True
multicopter,hover_descent,1425.7266509268143,3.3559839043704214,0.0,0.0,4.030272471724435,True
multicopter,hover_descent,1217.6173513940503,3.3559839043704214,0.0,0.0,4.734947604612195,True
multicopter,hover_descent,916.890700467236,3.3559839043704214,0.0,0.0,5.753232674911904,True
multicopter,hover_descent,583.1092995327642,3.3559839043704214,0.0,0.0,6.883443836003873,True
multicopter,hover_descent,282.38264860594995,3.3559839043704214,0.0,0.0,7.901728906303581,True
multicopter,hover_descent,74.27334907318571,3.3559839043704214,0.0,0.0,8.606404039191343,True
multicopter,hover_descent,-0.0,3.3559839043704214,0.0,0.0,8.857899682325378,True
