eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.049687849065298,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.049687849065298,0.0,0.0,0.00694716368136798,True
vector_thrust,hover_climb,9.412754953531659,4.049687849065298,0.0,0.0,0.026412683757005784,True
vector_thrust,hover_climb,19.436976651092134,4.049687849065298,0.0,0.0,0.05454117524699622,True
vector_thrust,hover_climb,30.563023348907855,4.049687849065298,0.0,0.0,0.08576144543843743,True
vector_thrust,hover_climb,40.587245046468325,4.049687849065298,0.0,0.0,0.11388993692842786,True
vector_thrust,hover_climb,47.52422169756047,4.049687849065298,0.0,0.0,0.13335545700406568,True
vector_thrust,hover_climb,49.99999999999999,4.049687849065298,0.0,0.0,0.14030262068543364,True
vector_thrust,second_climb,49.99999999999999,79.95890360016999,16.57795446931075,0.0,0.14030262068543364,True
vector_thrust,second_climb,62.378891512197605,79.95890360016999,16.582529979962487,0.028598021702071347,0.16506040370982883,True
vector_thrust,second_climb,97.06377476765829,79.95890360016999,16.595362398189398,0.10872789787847058,0.23443017022075016,True
vector_thrust,second_climb,147.18488325546068,79.95890360016999,16.613937393712202,0.2245189238240223,0.33467238719635484,True
vector_thrust,second_climb,202.81511674453927,79.95890360016999,16.634597936622765,0.35303726676646957,0.4459328541745119,True
vector_thrust,second_climb,252.93622523234166,79.95890360016999,16.653252051492704,0.4688282927120213,0.5461750711501167,True
vector_thrust,second_climb,287.6211084878023,79.95890360016999,16.666183130183025,0.5489581688884203,0.615544837661038,True
vector_thrust,second_climb,299.99999999999994,79.95890360016999,16.670802548959323,0.5775561905904916,0.6403026206854332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36376106771691,13.041487000116646,0.5775561905904916,0.6403026206854332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36376106771691,13.041487000050857,0.6219604492908167,0.6789344906696096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36376106771691,13.041486999412877,0.7463784173736979,0.7871785849829799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36376106771691,13.041486999412873,0.9261675903740786,0.9435958332200832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36376106771691,13.041486999412877,1.1257185176097275,1.1172058810359022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36376106771691,13.041486999412866,1.3055076906101077,1.2736231292730054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36376106771691,13.041486999412848,1.429925658692989,1.3818672235863758,True
