eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005868116913398014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02231021513116252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046069735452163856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07244081348543353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09620033380643485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11264243202419938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11851054893759738,True
vector_thrust,second_climb,0.9361640193762859,0.11887097502780367,10.025138120904098,7.8754634523467075,0.11851054893759738,True
vector_thrust,second_climb,0.9364888887475062,0.11892273757065422,10.028753698329629,7.8747673311095845,0.14326833196199257,True
vector_thrust,second_climb,0.9373998562237816,0.1190679799963272,10.038892829809024,7.872812289691123,0.2126380984729139,True
vector_thrust,second_climb,0.9387180765952154,0.11927840269594742,10.053566497085177,7.869975245963863,0.3128803154485186,True
vector_thrust,second_climb,0.9401837331002272,0.11951270810392042,10.069883846646897,7.866809714350251,0.4241407824266757,True
vector_thrust,second_climb,0.9415065381150238,0.11972449382351233,10.0846131125723,7.863942523765544,0.5243829994022804,True
vector_thrust,second_climb,0.9424232225453374,0.11987143594014593,10.094821574802005,7.86194988951252,0.5937527659132017,True
vector_thrust,second_climb,0.9427506361994876,0.11992395492836297,10.098468007445746,7.861237037776508,0.6185105489375968,True
vector_thrust,departure_terminal_procedures,1.1799868341081796,0.16503313821601473,12.823374470463483,7.149999368997483,0.6185105489375968,True
vector_thrust,departure_terminal_procedures,1.1799868341051527,0.16503313821532217,12.823374470427554,7.149999369009146,0.6542365033242163,True
vector_thrust,departure_terminal_procedures,1.1799868341034947,0.16503313821494286,12.823374470407876,7.149999369015533,0.7543384030677277,True
vector_thrust,departure_terminal_procedures,1.1799868340982684,0.16503313821374732,12.82337447034585,7.149999369035661,0.8989898392546942,True
vector_thrust,departure_terminal_procedures,1.1799868340879909,0.16503313821139615,12.823374470223875,7.14999936907525,1.0595408209148431,True
vector_thrust,departure_terminal_procedures,1.1799868340879904,0.16503313821139606,12.823374470223872,7.149999369075251,1.2041922571018095,True
vector_thrust,departure_terminal_procedures,1.1799868340879904,0.16503313821139606,12.823374470223872,7.149999369075251,1.304294156845321,True
vector_thrust,departure_terminal_procedures,1.1799868340879898,0.1650331382113959,12.823374470223863,7.149999369075253,1.3400201112319405,True
vector_thrust,accel_climb,0.8709963975408336,0.10893633042505091,9.298136696673332,7.995462984133528,1.3400201112319405,True
vector_thrust,accel_climb,0.8724585163021508,0.1091532716637191,9.314288110345716,7.992967164466063,1.4588574697490375,True
vector_thrust,accel_climb,0.8765707223991251,0.1097654038257285,9.359727592155748,7.9858561244928525,1.7918323490014598,True
vector_thrust,accel_climb,0.8825534643749516,0.11066119631622773,9.42587226062295,7.975274927020927,2.2729949904843627,True
