eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416783064284092,0.0,1576.7963706305934,4.3205836622722594e-12,131.760879534182,0.1304418743646618,0.9512160019216952,0.0120884682026906,0.0,0.0,0.0,0.0,0.0,0.0,0.5842006128760334,0.0,0.0,True
multicopter,hover_climb,0.4174101302398009,0.0,1578.590388558784,4.320552957175172e-12,131.7533457808027,0.1303001555847734,0.9512504334489892,0.0120865644317981,0.0,0.0,0.0,0.0,0.0,0.0,0.5850146878200426,0.0,0.2050158672617164,True
multicopter,hover_climb,0.420001179229624,0.0,1583.6338861907082,4.320466925150753e-12,131.73223685982157,0.1299034067730932,0.9513468071450066,0.0120812122361992,0.0,0.0,0.0,0.0,0.0,0.0,0.5873043102880545,0.0,0.7794575621810755,True
multicopter,hover_climb,0.4237446363975525,0.0,1590.9658437591956,4.3203426098180095e-12,131.70173128622622,0.1293309765647743,0.9514858066257016,0.0120734316416637,0.0,0.0,0.0,0.0,0.0,0.0,0.5906355300092749,0.0,1.6095498620142423,True
multicopter,hover_climb,0.4278966040057843,0.0,1599.164900329011,4.320204636477005e-12,131.6678638249392,0.1286968711275537,0.9516397167391096,0.0120647321070812,0.0,0.0,0.0,0.0,0.0,0.0,0.5943644826280283,0.0,2.5308828063652915,True
multicopter,hover_climb,0.4316328116959904,0.0,1606.6075857202131,4.3200803324597495e-12,131.63733660006696,0.1281266972046278,0.9517780521917104,0.012056837224267,0.0,0.0,0.0,0.0,0.0,0.0,0.5977528778899003,0.0,3.3609751061984587,True
multicopter,hover_climb,0.4342148680086496,0.0,1611.7891634822088,4.319994314552364e-12,131.6162005867151,0.1277327617922898,0.9518735978788212,0.012051342496569,0.0,0.0,0.0,0.0,0.0,0.0,0.6001138001898176,0.0,3.935416801117818,True
multicopter,hover_climb,0.4351355794252201,0.0,1613.6446345602071,4.319963615739945e-12,131.6086547426862,0.1275922950420298,0.9519076609148304,0.0120493752868759,0.0,0.0,0.0,0.0,0.0,0.0,0.6009596076501948,0.0,4.140432668379535,True
multicopter,hover_descent,0.4206068573508747,0.0,1563.3493237842792,4.31996361530513e-12,120.0877169799946,-0.1086701790566652,0.9518945092511708,0.0117133846681265,0.0,0.0,0.0,0.0,0.0,0.0,0.5822284387278724,0.0,4.140432668379535,True
multicopter,hover_descent,0.4205898394136018,0.0,1561.4833536696162,4.319994314979853e-12,120.07988023374314,-0.1088079134221005,0.951862248659322,0.0117148861191264,0.0,0.0,0.0,0.0,0.0,0.0,0.5813835522254757,0.0,4.412727420474386,True
multicopter,hover_descent,0.4205139763484907,0.0,1556.272119969304,4.320080332868252e-12,120.05784633553026,-0.1091944709504897,0.9517717783939884,0.0117190770927598,0.0,0.0,0.0,0.0,0.0,0.0,0.5790251127654461,0.0,5.175680361630576,True
multicopter,hover_descent,0.4203327293035016,0.0,1548.7859590682308,4.320204636317738e-12,120.0258116366064,-0.1097547124997451,0.9516408426003508,0.0117250914109311,0.0,0.0,0.0,0.0,0.0,0.0,0.5756400513003703,0.0,6.278179304848351,True
multicopter,hover_descent,0.4200360217653792,0.0,1540.537784459421,4.3203426096794196e-12,119.98999294366594,-0.1103788126304251,0.9514952362319076,0.0117317087823643,0.0,0.0,0.0,0.0,0.0,0.0,0.571914447059131,0.0,7.501860813161225,True
multicopter,hover_descent,0.4196862892486989,0.0,1533.1607903594763,4.3204669247818076e-12,119.95749173247624,-0.110943156170685,0.9513638000064616,0.0117376184536487,0.0,0.0,0.0,0.0,0.0,0.0,0.5685859265797036,0.0,8.604359756378997,True
multicopter,hover_descent,0.4194003981907774,0.0,1528.0856899477255,4.320552957173709e-12,119.9348760341708,-0.1113348286692663,0.9512727057136436,0.011741678926968,0.0,0.0,0.0,0.0,0.0,0.0,0.5662979955700863,0.0,9.367312697535189,True
multicopter,hover_descent,0.4192899340386966,0.0,1526.2803063311717,4.320583662508868e-12,119.9267804776828,-0.111474839372966,0.95124016739211,0.0117431223126124,0.0,0.0,0.0,0.0,0.0,0.0,0.5654844893020013,0.0,9.63960744963004,True
