eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.320645567244492,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.320645567244492,0.0,0.0,0.006511490912189337,True
lift_and_cruse,hover_climb,9.412754953531659,4.320645567244492,0.0,0.0,0.02475628301540291,True
lift_and_cruse,hover_climb,19.436976651092134,4.320645567244492,0.0,0.0,0.05112077147590823,True
lift_and_cruse,hover_climb,30.563023348907855,4.320645567244492,0.0,0.0,0.0803831460148704,True
lift_and_cruse,hover_climb,40.587245046468325,4.320645567244492,0.0,0.0,0.10674763447537573,True
lift_and_cruse,hover_climb,47.52422169756047,4.320645567244492,0.0,0.0,0.1249924265785893,True
lift_and_cruse,hover_climb,49.99999999999999,4.320645567244492,0.0,0.0,0.13150391749077867,True
lift_and_cruse,dep_transition,49.99999999999999,63.33546964278996,5.0,0.0,0.13150391749077867,True
lift_and_cruse,dep_transition,50.4951556604879,63.391996639422516,5.09903113209758,0.0007687635768228147,0.1323462451099325,True
lift_and_cruse,dep_transition,51.88255099070633,63.55038176437897,5.376510198141267,0.00292644418337958,0.13470639465195036,True
lift_and_cruse,dep_transition,53.887395330218425,63.77925490119563,5.777479066043686,0.006053894774202631,0.138116909554701,True
lift_and_cruse,dep_transition,56.11260466978156,64.03328491818112,6.222520933956314,0.009538267757870067,0.14190229551447422,True
lift_and_cruse,dep_transition,58.117449009293665,64.26215805499778,6.623489801858734,0.01268944033193627,0.14531281041722485,True
lift_and_cruse,dep_transition,59.50484433951209,64.42054317995425,6.900968867902419,0.01487670176775697,0.1476729599592427,True
lift_and_cruse,dep_transition,59.99999999999999,64.47707017658679,7.0,0.015658630052089815,0.14851528757839655,True
lift_and_cruse,second_climb,59.99999999999999,88.41130871418208,13.050247538033343,0.015658630052089815,0.14851528757839655,True
lift_and_cruse,second_climb,71.8837358517097,88.41130871418208,13.053485440203115,0.046028907786396636,0.1722827592818159,True
lift_and_cruse,second_climb,105.18122377695195,88.41130871418208,13.062565165105786,0.1311245350170242,0.2388777351323004,True
lift_and_cruse,second_climb,153.29748792524222,88.41130871418208,13.075704840628987,0.25409127914156715,0.33511026342888084,True
lift_and_cruse,second_climb,206.70251207475772,88.41130871418208,13.090315253287702,0.3905740683980111,0.4419203117279117,True
lift_and_cruse,second_climb,254.818776223048,88.41130871418208,13.103502679539249,0.513540812522554,0.5381528400244923,True
lift_and_cruse,second_climb,288.11626414829027,88.41130871418208,13.112641948268877,0.5986364397531813,0.6047478158749766,True
lift_and_cruse,second_climb,299.99999999999994,88.41130871418208,13.115906350754651,0.6290067174874882,0.6285152875783959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25590985159869,8.95946592470923,0.6290067174874882,0.6285152875783959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25590985159869,8.959465924707716,0.6802770274755925,0.6673078342468064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25590985159869,8.959465924924247,0.8239332437576736,0.7760021346249957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25590985159869,8.959465924265503,1.0315224908711926,0.9330699494749508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25590985159869,8.959465924688226,1.261929172510277,1.1074020717553033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25590985159869,8.959465924868464,1.4695184196237958,1.2644698866052584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25590985159869,8.959465924930521,1.613174635905877,1.3731641869834477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.25590985159869,8.959465924944153,1.664444945893981,1.4119567336518581,True
lift_and_cruse,accel_climb,299.99999999999994,95.57799714359238,11.473421613157084,1.664444945893981,1.4119567336518581,True
lift_and_cruse,accel_climb,359.4186792585485,96.29211077858467,11.342918417084082,1.829270270928166,1.530794092168955,True
lift_and_cruse,accel_climb,525.9061188847598,98.29301272012233,10.990844376206601,2.297658414478928,1.8637689714213772,True
lift_and_cruse,accel_climb,766.4874396262113,101.18439979923197,10.515021312000432,2.9915736010641916,2.34493161290428,True
lift_and_cruse,accel_climb,1033.5125603737886,104.39359734436042,10.028091473736646,3.7853914161069504,2.878981854399434,True
lift_and_cruse,accel_climb,1274.09388111524,107.28498442347002,9.622637872714362,4.521884600699417,3.360144495882337,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28588636500771,9.358811563535061,5.043366793043833,3.693119375134759,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267761229862785,5.231821247760092,3.811956733651856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.231821247760092,3.811956733651856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,6.817014504257277,4.81052064896913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.25862730818009,7.608434564909626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,17.676943770905368,11.651537316259018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,24.80073760150465,16.13904281771136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,31.21905406422993,20.18214556906075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,35.66066686815273,22.98005948500125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,37.24586012464991,23.978623400318522,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672259258,37.24586012464991,23.978623400318522,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.88767566597138,37.266359261155344,23.994623328123403,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.88767566526416,37.323796565281334,24.039454129610057,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675664691843,37.40679587452341,24.104236514730342,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675665078028,37.49891815776646,24.17613953760738,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675664365366,37.581917467008545,24.240921922727665,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675673254158,37.63935477113453,24.28575272421432,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675666958948,37.65985390763996,24.3017526520192,True
lift_and_cruse,decel_descend,1500.0,100.00052488725647,4.500603834191368,37.65985390763996,24.3017526520192,True
lift_and_cruse,decel_descend,1440.5813207414515,100.00052488725647,4.486860582932476,37.8316881757979,24.420590010536294,True
lift_and_cruse,decel_descend,1274.0938811152403,100.00052488725647,4.448515256602221,38.31315709605403,24.75356488978872,True
lift_and_cruse,decel_descend,1033.5125603737888,100.00052488725647,4.393524532153761,39.00889984392281,25.23472753127162,True
lift_and_cruse,decel_descend,766.4874396262114,100.00052488725647,4.3330645969178505,39.78111603546401,25.768777772766775,True
lift_and_cruse,decel_descend,525.90611888476,100.00052488725647,4.2791043940615365,40.4768587833328,26.24994041424968,True
lift_and_cruse,decel_descend,359.41867925854854,100.00052488725647,4.24204418253777,40.95832770358892,26.582915293502097,True
lift_and_cruse,decel_descend,299.99999999999994,100.00052488725647,4.228872888021093,41.13016197174686,26.701752652019195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.29558431701592,7.867442673115825,41.13016197174686,26.701752652019195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.29558431701592,7.867442673115297,41.190912766632934,26.744865050200517,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.29558431701592,7.867442673115248,41.36113271130438,26.86566330554581,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.29558431701592,7.867442673115283,41.60710765810839,27.040221842090553,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.29558431701592,7.867442673115249,41.88011925214568,27.233967200852106,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.29558431701592,7.867442673116816,42.12609419894969,27.408525737396857,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.29558431701592,7.86744267312037,42.29631414362113,27.529323992742146,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.29558431701592,7.867442673120208,42.35706493850721,27.57243639092347,True
lift_and_cruse,second_descent,299.99999999999994,77.54233308803647,8.45718311591047,42.35706493850721,27.57243639092347,True
lift_and_cruse,second_descent,288.11626414829027,77.54233308803647,8.452585921594173,42.38368502656783,27.59620386262689,True
lift_and_cruse,second_descent,254.818776223048,77.54233308803647,8.439717105136038,42.458272855835325,27.662798838477375,True
lift_and_cruse,second_descent,206.70251207475772,77.54233308803647,8.421152934952373,42.56605539196358,27.759031366773954,True
lift_and_cruse,second_descent,153.29748792524225,77.54233308803647,8.400592182274867,42.68568498180633,27.865841415072985,True
lift_and_cruse,second_descent,105.18122377695198,77.54233308803647,8.382107054398544,42.79346751793459,27.962073943369564,True
lift_and_cruse,second_descent,71.88373585170969,77.54233308803647,8.369336802357465,42.868055347202095,28.02866891922005,True
lift_and_cruse,second_descent,59.999999999999986,77.54233308803647,8.36478347350265,42.894675435262705,28.052436390923468,True
lift_and_cruse,app_transition,59.99999999999999,55.511149593221305,20.726757592657655,42.894675435262705,28.052436390923468,True
lift_and_cruse,app_transition,59.50484433951209,55.511149593221305,20.726297612174974,42.89545078119329,28.05340610631536,True
lift_and_cruse,app_transition,58.117449009293665,55.511149593221305,20.725008834539743,42.89762325221447,28.056123188464884,True
