eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055092933587326766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020945990318184744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043252663726872566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06801120334280941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09031787675149723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1057545737109493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11126386706968198,True
lift_and_cruse,dep_transition,-0.11120673577822988,0.05495561852983817,-1.000000000000001,-2.023573544493001,0.11126386706968198,True
lift_and_cruse,dep_transition,-0.10019751879997284,0.05481826282989585,-0.9009688679024211,-1.8278127329735232,0.11200816262595481,True
lift_and_cruse,dep_transition,-0.06934481056443398,0.054507885300373454,-0.6234898018587336,-1.2721977780333897,0.11409363243166748,True
lift_and_cruse,dep_transition,-0.024750823361025104,0.054253102508985296,-0.22252093395631506,-0.45621028506021233,0.1171072236151899,True
lift_and_cruse,dep_transition,0.02475140717762013,0.054238012505992084,0.22252093395631312,0.4563479750458344,0.12045205748335505,True
lift_and_cruse,dep_transition,0.06934930717462923,0.054465629444901686,0.6234898018587336,1.2732673409160562,0.12346564866687748,True
lift_and_cruse,dep_transition,0.10020678253429445,0.05475724705091112,0.9009688679024174,1.8300186355447372,0.12555111847259015,True
lift_and_cruse,dep_transition,0.11121809249015985,0.054887918684090695,0.9999999999999998,2.0262763674877053,0.12629541402886296,True
lift_and_cruse,second_climb,1.2587498831265438,0.1512424857048694,11.575416560211721,8.322726760672495,0.12629541402886296,True
lift_and_cruse,second_climb,1.2591645614476803,0.15131432954034754,11.57943252573658,8.321515650716528,0.15006288573228235,True
lift_and_cruse,second_climb,1.2603272772035976,0.15151601582768226,11.590694822565485,8.318112579180777,0.2166578615827668,True
lift_and_cruse,second_climb,1.2620095678172014,0.15180846629318095,11.606994909244765,8.313169868799928,0.31289038987934725,True
lift_and_cruse,second_climb,1.263879702918242,0.1521344625666471,11.625122169906218,8.307648915278229,0.4197004381783781,True
