eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17024209807407384,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6472498568904096,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3365460396991842,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1016070838322096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7909032666409836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2679110254573196,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.438153123531394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.438153123531394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.705463482153796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.454450463149429,True
multicopter,hover_descent,0.0,0.0,90.0,,5.536768009209599,True
multicopter,hover_descent,0.0,0.0,90.0,,6.738049856583477,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8203674026436465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56935438363928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.836664742261682,True
