eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1660068367514175,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6311476570468078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.303295616848871,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.049323569365052,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7214715291671143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1866123494625054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3526191862139227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3526191862139227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.616068710196073,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3542378729214795,True
multicopter,hover_descent,0.0,0.0,90.0,,5.420923218661703,True
multicopter,hover_descent,0.0,0.0,90.0,,6.604854632655635,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6715399783958595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409709141121267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.673158665103417,True
