eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004960828426620193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018860760796020656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03894674503095831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06124050561527309,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08132648985021074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09522642221961122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10018725064623141,True
lift_and_cruse,dep_transition,-0.11114693461523108,0.05538038657752575,-1.000000000000001,-2.006972892102134,0.10018725064623141,True
lift_and_cruse,dep_transition,-0.1001436357423057,0.05524230097134403,-0.9009688679024205,-1.8128071058128705,0.10099696647492734,True
lift_and_cruse,dep_transition,-0.0693075154591682,0.05492989733319463,-0.6234898018587335,-1.2617448570632053,0.10326573981062896,True
lift_and_cruse,dep_transition,-0.02473751029812699,0.054672234049636295,-0.22252093395631511,-0.45246935173104663,0.10654421226952158,True
lift_and_cruse,dep_transition,0.024738092555665264,0.05465400786261289,0.22252093395631317,0.45263089612478036,0.11018304217329547,True
lift_and_cruse,dep_transition,0.0693119998887925,0.054878849379012676,0.6234898018587343,1.2630002391285466,0.11346151463218809,True
lift_and_cruse,dep_transition,0.1001528741290356,0.0551685717616508,0.9009688679024171,1.8153972620812824,0.11573028796788971,True
lift_and_cruse,dep_transition,0.11115826013980384,0.05529857169983314,1.0,2.0101470385742215,0.11654000379658565,True
lift_and_cruse,second_climb,0.9574042218605232,0.10782450523618248,8.702502443152822,8.879282309372924,0.11654000379658565,True
lift_and_cruse,second_climb,0.95772678436672,0.10786451177600129,8.705512430106062,8.878979458560012,0.14030747550000502,True
lift_and_cruse,second_climb,0.9586312729695811,0.10797676883829671,8.713953077231617,8.878125204924432,0.20690245135048949,True
lift_and_cruse,second_climb,0.9599400918396912,0.10813940557686763,8.72616802769276,8.876875979842026,0.30313497964707,True
lift_and_cruse,second_climb,0.9613952596849471,0.1083205023749759,8.739750366839205,8.875468988842576,0.40994502794610077,True
lift_and_cruse,second_climb,0.9627085668534625,0.10848419232501869,8.752009991140028,8.874182922145812,0.5061775562426812,True
lift_and_cruse,second_climb,0.9636186522802112,0.10859776272373231,8.760506345719314,8.873282728039365,0.5727725320931658,True
lift_and_cruse,second_climb,0.9639437056101219,0.10863835375440112,8.763541124854148,8.872959431890056,0.5965400037965851,True
lift_and_cruse,departure_terminal_procedures,0.9029970164759455,0.101340230882458,8.191378160632254,8.910548245378573,0.5965400037965851,True
lift_and_cruse,departure_terminal_procedures,0.9029970164759501,0.10134023088245847,8.191378160632295,8.910548245378576,0.6381626862057839,True
lift_and_cruse,departure_terminal_procedures,0.9029970164759504,0.10134023088245853,8.191378160632299,8.910548245378575,0.7547868507135382,True
lift_and_cruse,departure_terminal_procedures,0.902997016475952,0.10134023088245869,8.191378160632313,8.910548245378575,0.9233136512375733,True
lift_and_cruse,departure_terminal_procedures,0.9029970164759481,0.10134023088245825,8.191378160632274,8.910548245378576,1.1103642880885323,True
lift_and_cruse,departure_terminal_procedures,0.9029970164759482,0.10134023088245828,8.191378160632278,8.910548245378575,1.2788910886125673,True
lift_and_cruse,departure_terminal_procedures,0.9029970164759455,0.101340230882458,8.191378160632254,8.910548245378573,1.3955152531203217,True
lift_and_cruse,departure_terminal_procedures,0.9029970164759468,0.10134023088245811,8.191378160632263,8.910548245378575,1.4371379355295204,True
lift_and_cruse,accel_climb,1.006573461619865,0.11403166400623349,9.165206778927372,8.827139991264541,1.4371379355295204,True
lift_and_cruse,accel_climb,0.9868035230168742,0.11150404482994763,8.978676836261268,8.849934767136265,1.5559752940466174,True
lift_and_cruse,accel_climb,0.934491871500701,0.10507282869408793,8.486587170154046,8.893753819280983,1.8889501732990397,True
lift_and_cruse,accel_climb,0.866160227628554,0.09725282431873478,7.847073935933439,8.906273249091615,2.370112814781942,True
lift_and_cruse,accel_climb,0.7990374577817496,0.0902209442638881,7.222406193384861,8.856451950277059,2.9041630562770964,True
lift_and_cruse,accel_climb,0.7452991778641642,0.0850396882548338,6.724566601663827,8.764133467079123,3.385325697759999,True
lift_and_cruse,accel_climb,0.7113764264670457,0.08196756162046116,6.411235922527414,8.678755502828917,3.7183005770124216,True
lift_and_cruse,accel_climb,0.6998594019035754,0.08095876340241037,6.305010877507467,8.644640462514014,3.8371379355295185,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.8371379355295185,True
lift_and_cruse,cruise_0,0.7104932254479099,0.0818702912196625,6.402544328566593,8.678278956424101,3.8453905298709836,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.868513785374624,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9019278576998255,True
lift_and_cruse,cruise_0,0.7104932254495943,0.08187029121980516,6.402544328581987,8.678278956429553,3.939014680025878,True
lift_and_cruse,cruise_0,0.7104932254479112,0.08187029121966258,6.402544328566602,8.678278956424109,3.9724287523510795,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.99555200785472,True
