eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.503059595682093,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.503059595682093,0.0,0.0,0.1874315257089694,True
multicopter,hover_climb,282.3826486059498,4.503059595682093,0.0,0.0,0.7126029904724054,True
multicopter,hover_climb,583.1092995327641,4.503059595682093,0.0,0.0,1.4714977448885727,True
multicopter,hover_climb,916.8907004672358,4.503059595682093,0.0,0.0,2.3138073756119732,True
multicopter,hover_climb,1217.61735139405,4.503059595682093,0.0,0.0,3.0727021300281403,True
multicopter,hover_climb,1425.7266509268143,4.503059595682093,0.0,0.0,3.5978735947915763,True
multicopter,hover_climb,1500.0,4.503059595682093,0.0,0.0,3.785305120500546,True
multicopter,hover_descent,1500.0,3.40781714203759,0.0,0.0,3.785305120500546,True
multicopter,hover_descent,1425.7266509268143,3.40781714203759,0.0,0.0,4.032975489889104,True
multicopter,hover_descent,1217.6173513940503,3.40781714203759,0.0,0.0,4.726932443919628,True
multicopter,hover_descent,916.890700467236,3.40781714203759,0.0,0.0,5.729729297022855,True
multicopter,hover_descent,583.1092995327642,3.40781714203759,0.0,0.0,6.842749833945376,True
multicopter,hover_descent,282.38264860594995,3.40781714203759,0.0,0.0,7.845546687048602,True
multicopter,hover_descent,74.27334907318571,3.40781714203759,0.0,0.0,8.539503641079127,True
multicopter,hover_descent,-0.0,3.40781714203759,0.0,0.0,8.787174010467686,True
