eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005949969948376323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02262141527363671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046712351767254245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07345127400072118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09754221049433871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11421365581959912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12016362576797544,True
vector_thrust,second_climb,1.0258102559739675,0.13384588470229633,11.034769055758455,7.664115024945314,0.12016362576797544,True
vector_thrust,second_climb,1.026163136877033,0.13390890711986492,11.03875647508071,7.663143243776092,0.14492140879237064,True
vector_thrust,second_climb,1.0271526219633684,0.1340857986120049,11.049938921198235,7.660413202561229,0.21429117530329192,True
vector_thrust,second_climb,1.0285843841039248,0.13434221611337574,11.066123975450413,7.6564494308763615,0.31453339227889665,True
vector_thrust,second_climb,1.0301761728252972,0.13462793494046874,11.08412405238485,7.652023878111417,0.4257938592570537,True
vector_thrust,second_climb,1.0316127177273573,0.1348863721153976,11.100374124809179,7.648012927835252,0.5260360762326584,True
vector_thrust,second_climb,1.032608166994872,0.13506578218462034,11.111637649909099,7.645224055219315,0.5954058427435798,True
vector_thrust,second_climb,1.0329637022144604,0.13512992549500635,11.11566115308093,7.644226091522806,0.6201636257679749,True
vector_thrust,departure_terminal_procedures,1.0719765069724625,0.14230936799919544,11.560770650611365,7.532719188089733,0.6201636257679749,True
vector_thrust,departure_terminal_procedures,1.071976506976578,0.1423093679999718,11.560770650658457,7.532719188077559,0.6628762776178855,True
vector_thrust,departure_terminal_procedures,1.0719765069835825,0.14230936800129312,11.560770650738606,7.532719188056838,0.7825544686324445,True
vector_thrust,departure_terminal_procedures,1.0719765069978688,0.14230936800398805,11.560770650902072,7.532719188014579,0.9554944653245272,True
vector_thrust,departure_terminal_procedures,1.071976506991081,0.14230936800270758,11.560770650824399,7.532719188034659,1.1474433803793957,True
vector_thrust,departure_terminal_procedures,1.0719765069933476,0.1423093680031352,11.560770650850339,7.532719188027952,1.3203833770714783,True
vector_thrust,departure_terminal_procedures,1.0719765069930174,0.14230936800307292,11.560770650846564,7.532719188028928,1.4400615680860374,True
vector_thrust,departure_terminal_procedures,1.071976507020693,0.14230936800829366,11.560770651163233,7.532719187947059,1.482774219935948,True
vector_thrust,accel_climb,1.1788076475957976,0.16480811715126803,12.810209125580997,7.152606728185827,1.482774219935948,True
vector_thrust,accel_climb,1.180715820561225,0.16525061065930288,12.832837430312395,7.145001255066502,1.601611578453045,True
vector_thrust,accel_climb,1.1860798211100498,0.16650209752330306,12.896529690416692,7.123512789044896,1.9345864577054672,True
vector_thrust,accel_climb,1.1938765034094296,0.16834123598850215,12.98932624327871,7.09200271935138,2.41574909918837,True
vector_thrust,accel_climb,1.2025933469340928,0.17042572521713945,13.093383927353958,7.0564073903858615,2.949799340683524,True
vector_thrust,accel_climb,1.21050410419318,0.17234344482605532,13.188104364100134,7.023789651036226,3.4309619821664263,True
vector_thrust,accel_climb,1.2160103470891537,0.17369293248575948,13.254195805086887,7.000920127759662,3.763936861418849,True
vector_thrust,accel_climb,1.2179818215685687,0.1741790446650448,13.277891896330232,6.9927000915110655,3.882774219935946,True
vector_thrust,cruise_0,0.766307509340251,0.09454873930243787,8.139433505898678,8.104893994292448,3.882774219935946,True
vector_thrust,cruise_0,0.76630750934053,0.09454873930247279,8.139433505901723,8.104893994292405,4.527214462648128,True
vector_thrust,cruise_0,0.7663075093419683,0.09454873930265292,8.13943350591743,8.104893994292176,6.332895897174616,True
vector_thrust,cruise_0,0.7663075093418179,0.09454873930263405,8.139433505915784,8.104893994292203,8.942181170177928,True
vector_thrust,cruise_0,0.7663075093680516,0.09454873930591884,8.13943350620219,8.104893994288087,11.83826933255594,True
vector_thrust,cruise_0,0.7663075095267046,0.09454873932578414,8.13943350793428,8.104893994263199,14.447554605559253,True
vector_thrust,cruise_0,0.7663075096080167,0.09454873933596547,8.139433508822007,8.104893994250439,16.253236040085742,True
vector_thrust,cruise_0,0.7663075097095475,0.09454873934867836,8.139433509930466,8.104893994234512,16.897676282797924,True
vector_thrust,cruise_1,1.3839759004199803,0.22071550150354896,15.347622091034557,6.270406432679704,16.897676282797924,True
vector_thrust,cruise_1,1.3839759004199093,0.22071550150352653,15.347622091033633,6.270406432680019,16.91110212118776,True
vector_thrust,cruise_1,1.3839759004197156,0.2207155015034657,15.34762209103115,6.27040643268087,16.948720484407062,True
vector_thrust,cruise_1,1.3839759004194103,0.22071550150336972,15.347622091027223,6.270406432682214,17.0030805942613,True
vector_thrust,cruise_1,1.3839759004190277,0.22071550150324937,15.347622091022298,6.2704064326839,17.06341576431084,True
vector_thrust,cruise_1,1.383975900418665,0.2207155015031353,15.347622091017636,6.270406432685497,17.117775874165076,True
vector_thrust,cruise_1,1.3839759004184304,0.2207155015030617,15.347622091014625,6.270406432686524,17.155394237384378,True
vector_thrust,cruise_1,1.3839759004183338,0.22071550150303124,15.347622091013378,6.270406432686952,17.168820075774214,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
