eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528704806004175,0.0,5.0891490200849916e-12,-5.991188445325284,0.0,,0.0,2373.7407868526416,10898.142946278524,57.42391177173232,0.1455830876853906,0.8464154587355549,0.012988455819694,0.0,0.6234198473305109,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528946407344222,0.0,5.089147826557893e-12,-5.991188445325284,0.0,,0.0,2373.808154484829,10898.140390403489,57.42384255503663,0.145579096468864,0.8464172416517993,0.0129886439031683,0.0,0.6234428464906423,0.0054964352035361,True
lift_and_cruse,hover_climb,0.0,0.7529623516262108,0.0,5.089144446931633e-12,-5.991188445325284,0.0,,0.0,2373.996958185561,10898.13315311294,57.42364929427728,0.1455679117636708,0.8464222380827582,0.0129891707859891,0.0,0.6235073025255766,0.0208971044127301,True
lift_and_cruse,hover_climb,0.0,0.7530602437877465,0.0,5.089139563277827e-12,-5.991188445325284,0.0,,0.0,2374.269927976409,10898.122695027108,57.423370040546025,0.1455517438895502,0.8464294605263574,0.0129899311664674,0.0,0.6236004871477132,0.0431517162138882,True
lift_and_cruse,hover_climb,0.0,0.7531689610235812,0.0,5.089134142930665e-12,-5.991188445325284,0.0,,0.0,2374.57309595,10898.111087640891,57.42306011362409,0.1455337913013978,0.8464374801373585,0.0129907737605182,0.0,0.6237039736914679,0.0678524718048889,True
lift_and_cruse,hover_climb,0.0,0.7532669705087497,0.0,5.089129259442367e-12,-5.991188445325284,0.0,,0.0,2374.8464158097067,10898.100629909484,57.42278089616959,0.1455176097501381,0.8464447085260267,0.0129915316837395,0.0,0.6237972653414636,0.0901070836060471,True
lift_and_cruse,hover_climb,0.0,0.7533348276995219,0.0,5.089125880009699e-12,-5.991188445325284,0.0,,0.0,2375.03565603603,10898.093393033503,57.42258768034698,0.1455064079899672,0.8464497123702115,0.0129920555023777,0.0,0.6238618548371274,0.1055077528152411,True
lift_and_cruse,hover_climb,0.0,0.7533590520882383,0.0,5.089124673904337e-12,-5.991188445325284,0.0,,0.0,2375.103214292525,10898.090810222784,57.42251872379096,0.1455024093810537,0.8464514985465287,0.012992242316399,0.0,0.6238849124348264,0.1110041880187772,True
lift_and_cruse,dep_transition,0.7119880252830912,0.7665680645587075,1023.0277637651186,1761.9573725732482,630.8481765766032,0.7010656909273175,0.9551399800396408,0.2520964880308993,2373.131799812032,11399.701450990462,57.25889481934493,0.0313360660223799,0.8463585891005081,0.012976754608941,0.3359072897202037,0.6233670672552424,0.1110041880187772,True
lift_and_cruse,dep_transition,0.7156056225145245,0.7640808124872608,1027.4843855162037,1782.325225274218,637.2542769494398,0.6997065820511839,0.9550362396946502,0.2524558134185358,2364.508105743093,11345.225380737931,56.9250651863629,0.0283940591483529,0.8460435106081983,0.0129955620041212,0.337371179067707,0.6211028790662768,0.1118900955346859,True
lift_and_cruse,dep_transition,0.72559799814183,0.7571712173114132,1039.7409502785988,1838.777905590555,654.9756947632529,0.6960229613291278,0.9547466082332128,0.2534052462788666,2340.609363495568,11191.281357525328,55.98295944445242,0.0199655953541609,0.8451450855407976,0.0130433382713927,0.3413972113989971,0.6148281526914221,0.1143723532339438,True
lift_and_cruse,dep_transition,0.7396689865077297,0.7473023781349424,1056.8666792265285,1918.7197334810364,679.9904976724928,0.69100829519125,0.9543321879981532,0.2546411782588173,2306.6380646043576,10965.438419162978,54.60401965169992,0.0072926585316879,0.8437989001421847,0.0131003220733426,0.347022808624076,0.6059087946600975,0.1179593195363199,True
lift_and_cruse,dep_transition,0.7547871417764673,0.7364431101083583,1075.0911270165948,2005.1292725652047,706.9336672760566,0.6858399796747054,0.9538801584299496,0.2558483389740163,2269.502937941467,10710.108335162173,53.04965752137591,-0.0074843497282104,0.8422240288393856,0.0131481800513852,0.3530095184494724,0.5961586839363905,0.1219405517743738,True
lift_and_cruse,dep_transition,0.7679666805638405,0.7266896027064037,1090.8286051853456,2080.838068381046,730.4682931720831,0.6815153558015453,0.9534817816064524,0.256807860652738,2236.386030113986,10475.889328599747,51.62861386110136,-0.0214729411547429,0.8407179259706928,0.0131785299603186,0.3581794380051934,0.5874635026042712,0.1255275180767499,True
lift_and_cruse,dep_transition,0.7768457484302947,0.7199335319814858,1101.3515459774983,2132.015082169524,746.343309846007,0.6786949878327323,0.9532117001335608,0.2574093574316673,2213.583914300076,10311.502532875418,50.63438054902939,-0.0315479500800573,0.8396198429483012,0.0131929283461767,0.3616364277341412,0.5814765192320107,0.1280097757760077,True
lift_and_cruse,dep_transition,0.7799672311806001,0.7175181681670992,1105.0356830988496,2150.035830114651,751.9273893660711,0.6777210692048797,0.9531164955919498,0.2576126665268202,2205.459736742069,10252.379656405774,50.27749139442408,-0.0352248915922914,0.8392158280986857,0.0131968205432631,0.3628467576430025,0.5793434017225051,0.1288956832919165,True
lift_and_cruse,second_climb,0.8350170243593963,0.0,1189.2138211885172,1985.0150393683373,766.2157940888773,0.7709594492508686,0.9552561946633163,0.2266601212715057,0.0,-4.861884628443586e-13,-5.336658663347744,0.0,,0.0,0.3904872808744397,0.0,0.1288956832919165,True
lift_and_cruse,second_climb,0.8352367707590701,0.0,1189.352147770922,1985.1268319147216,766.2122331618859,0.7709080715245167,0.9552604656182748,0.2266851967520506,0.0,-4.86215844121178e-13,-5.336658663347744,0.0,,0.0,0.3905486636614733,0.0,0.1526631549953359,True
lift_and_cruse,second_climb,0.8358533999391082,0.0,1189.74018064249,1985.4409963380435,766.2024804692705,0.7707639831867622,0.955272432725824,0.2267554328279604,0.0,-4.862927922122634e-13,-5.336658663347744,0.0,,0.0,0.3907208324347266,0.0,0.2192581308458203,True
lift_and_cruse,second_climb,0.8367468416123778,0.0,1190.3020796524988,1985.897406719444,766.1889722779988,0.7705554270789576,0.9552897261723564,0.2268568640032303,0.0,-4.864045805147994e-13,-5.336658663347744,0.0,,0.0,0.3909700880541495,0.0,0.3154906591424009,True
