eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.198937158655603,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.198937158655603,0.0,0.0,0.20100689733764504,True
multicopter,hover_climb,282.3826486059498,4.198937158655603,0.0,0.0,0.7642157081450417,True
multicopter,hover_climb,583.1092995327641,4.198937158655603,0.0,0.0,1.5780760201390127,True
multicopter,hover_climb,916.8907004672358,4.198937158655603,0.0,0.0,2.481392817187451,True
multicopter,hover_climb,1217.61735139405,4.198937158655603,0.0,0.0,3.295253129181422,True
multicopter,hover_climb,1425.7266509268143,4.198937158655603,0.0,0.0,3.8584619399888194,True
multicopter,hover_climb,1500.0,4.198937158655603,0.0,0.0,4.059468837326465,True
multicopter,hover_descent,1500.0,3.2222618021007308,0.0,0.0,4.059468837326465,True
multicopter,hover_descent,1425.7266509268143,3.2222618021007308,0.0,0.0,4.321401412087106,True
multicopter,hover_descent,1217.6173513940503,3.2222618021007308,0.0,0.0,5.05532017754547,True
multicopter,hover_descent,916.890700467236,3.2222618021007308,0.0,0.0,6.115863521279555,True
multicopter,hover_descent,583.1092995327642,3.2222618021007308,0.0,0.0,7.29297782735228,True
multicopter,hover_descent,282.38264860594995,3.2222618021007308,0.0,0.0,8.353521171086365,True
multicopter,hover_descent,74.27334907318571,3.2222618021007308,0.0,0.0,9.08743993654473,True
multicopter,hover_descent,-0.0,3.2222618021007308,0.0,0.0,9.349372511305372,True
