eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006062707829326712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023050037677476667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04759744053209524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0748430022036859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09939040505830446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11637773490645441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12244044273578113,True
vector_thrust,second_climb,1.2016068836483935,0.17016104863632742,13.083198174886762,7.061586028518776,0.12244044273578113,True
vector_thrust,second_climb,1.2020095087422347,0.17025791009527227,13.088011643700556,7.059933415543623,0.14719822576017633,True
vector_thrust,second_climb,1.2031383935483777,0.17052983304327865,13.10151145545943,7.055295675115298,0.21656799227109763,True
vector_thrust,second_climb,1.2047716410833573,0.1709241378214012,13.121052514024267,7.048575212602356,0.31681020924670233,True
vector_thrust,second_climb,1.206587127133358,0.17136367880325712,13.142787607774263,7.041090244792435,0.4280706762248594,True
vector_thrust,second_climb,1.20822527469335,0.17176140622104547,13.162411941664486,7.034323374940495,0.528312893200464,True
vector_thrust,second_climb,1.2093602693067482,0.1720375970555013,13.176015591397565,7.029627767450127,0.5976826597113855,True
vector_thrust,second_climb,1.209765613955778,0.17213635801496008,13.180875277812248,7.027949399572165,0.6224404427357806,True
vector_thrust,departure_terminal_procedures,0.9010452814400096,0.11340348738247027,9.631985053021333,7.945481239047783,0.6224404427357806,True
vector_thrust,departure_terminal_procedures,0.9010452814406721,0.11340348738256939,9.631985053028682,7.945481239046681,0.6583531571856177,True
vector_thrust,departure_terminal_procedures,0.9010452814424363,0.11340348738283337,9.631985053048256,7.945481239043742,0.7589783469978,True
vector_thrust,departure_terminal_procedures,0.9010452814450937,0.11340348738323097,9.631985053077738,7.945481239039318,0.9043859592430585,True
vector_thrust,departure_terminal_procedures,0.9010452814480243,0.11340348738366957,9.63198505311026,7.9454812390344305,1.0657762330088856,True
vector_thrust,departure_terminal_procedures,0.9010452814507017,0.11340348738407016,9.631985053139964,7.945481239029974,1.2111838452541441,True
vector_thrust,departure_terminal_procedures,0.9010452814525884,0.11340348738435252,9.631985053160902,7.945481239026828,1.3118090350663265,True
vector_thrust,departure_terminal_procedures,0.9010452814532155,0.11340348738444633,9.631985053167858,7.945481239025784,1.3477217495161635,True
vector_thrust,accel_climb,1.0118176680761006,0.13139656242825046,10.875726372386042,7.700488120673683,1.3477217495161635,True
vector_thrust,accel_climb,1.0134951857326626,0.13169041813220903,10.894625952783132,7.6960434943351475,1.4665591080332603,True
vector_thrust,accel_climb,1.0182124184448111,0.13252052572285822,10.947806754511813,7.683431777007971,1.7995339872856826,True
vector_thrust,accel_climb,1.0250732850719368,0.13373799870729922,11.025247993012716,7.664787083553015,2.2806966287685855,True
vector_thrust,accel_climb,1.0327498721615966,0.1351148836424928,11.112033605559523,7.643494516075675,2.8147468702637393,True
vector_thrust,accel_climb,1.0397220622392962,0.13637927159560573,11.190986845535459,7.6237543291938,3.2959095117466424,True
vector_thrust,accel_climb,1.0445781063349948,0.13726790957007734,11.246053367026088,7.609776455448401,3.6288843909990645,True
vector_thrust,accel_climb,1.0463173971551538,0.13758782364896327,11.2657922583955,7.604723800448295,3.7477217495161614,True
vector_thrust,cruise_0,0.7663075105178352,0.09454873944988595,8.139433518754933,8.104893994107709,3.7477217495161614,True
vector_thrust,cruise_0,0.7663075094786503,0.0945487393197672,8.13943350740965,8.104893994270734,4.566697891296226,True
vector_thrust,cruise_0,0.7663075101563381,0.09454873940462208,8.139433514808298,8.104893994164417,6.861418047673638,True
vector_thrust,cruise_0,0.7663075098232546,0.09454873936291591,8.139433511171864,8.104893994216672,10.177384748782014,True
vector_thrust,cruise_0,0.7663075096942863,0.09454873934676744,8.139433509763851,8.104893994236908,13.857830121804069,True
vector_thrust,cruise_0,0.7663075134235625,0.09454873981371892,8.139433550478165,8.104893993651855,17.173796822912443,True
vector_thrust,cruise_0,0.7663075094721437,0.09454873931895247,8.139433507338614,8.104893994271755,19.468516979289863,True
vector_thrust,cruise_0,0.7663075089120137,0.09454873924881729,8.139433501223404,8.104893994359628,20.287493121069925,True
vector_thrust,cruise_1,0.808876454026875,0.10016464018065196,8.60792424413684,8.075469073397814,20.287493121069925,True
vector_thrust,cruise_1,0.8088764540268744,0.10016464018065188,8.607924244136832,8.075469073397814,20.703694111154874,True
vector_thrust,cruise_1,0.8088764540284382,0.1001646401808601,8.607924244153994,8.07546907339664,21.869863370953233,True
vector_thrust,cruise_1,0.8088764540268676,0.100164640180651,8.607924244136758,8.07546907339782,23.555026776434538,True
vector_thrust,cruise_1,0.8088764540270803,0.10016464018067933,8.607924244139092,8.075469073397658,25.425417047970335,True
vector_thrust,cruise_1,0.8088764540333161,0.10016464018150967,8.607924244207524,8.07546907339297,27.110580453451643,True
vector_thrust,cruise_1,0.8088764540456765,0.10016464018315555,8.607924244343168,8.075469073383678,28.276749713250002,True
vector_thrust,cruise_1,0.8088764540335893,0.10016464018154603,8.607924244210523,8.075469073392766,28.69295070333495,True
vector_thrust,cruise_2,0.777845875602674,0.09603788057303855,8.26619243620846,8.099365281297603,28.69295070333495,True
vector_thrust,cruise_2,0.7778458756017232,0.09603788057291743,8.266192436198066,8.099365281297919,28.730298831173787,True
vector_thrust,cruise_2,0.7778458755983564,0.09603788057248852,8.266192436161255,8.099365281299033,28.834945959927083,True
vector_thrust,cruise_2,0.7778458755778765,0.09603788056987966,8.26619243593735,8.099365281305804,28.98616544233244,True
vector_thrust,cruise_2,0.7778458755260966,0.09603788056328366,8.266192435371245,8.099365281322916,29.15400640531423,True
vector_thrust,cruise_2,0.777845875284933,0.09603788053256271,8.266192432734616,8.09936528140264,29.305225887719583,True
vector_thrust,cruise_2,0.7778458754566542,0.09603788055443763,8.266192434612035,8.099365281345873,29.40987301647288,True
vector_thrust,cruise_2,0.7778458760667373,0.09603788063215385,8.266192441282037,8.099365281144193,29.447221144311715,True
vector_thrust,decel_descend,1.0349837371777342,0.13548189745604405,11.135666639349115,7.639276955901255,29.447221144311715,False
vector_thrust,decel_descend,1.0371072916666904,0.13585359814440662,11.159751197354751,7.634006797260454,29.566058502828813,False
vector_thrust,decel_descend,1.0324602176383382,0.1350123076386672,11.107157939688303,7.64715629038433,29.89903338208124,False
vector_thrust,decel_descend,1.0256294613954278,0.13378683677277856,11.029948945146174,7.6661462826671105,30.380196023564135,False
vector_thrust,decel_descend,1.0185602028882352,0.13252989945108015,10.950169869186892,7.685512530432495,30.91424626505929,False
vector_thrust,decel_descend,1.0113525903011376,0.13126479063725513,10.868939569538998,7.704675300903569,31.395408906542194,False
vector_thrust,decel_descend,1.006673926028621,0.13044954937159856,10.816276337004329,7.716959781601161,31.728383785794616,False
vector_thrust,decel_descend,1.0048552535072566,0.13013462627434547,10.79581649460213,7.721659348287936,31.847221144311714,False
vector_thrust,arrival_terminal_procedure,0.9431600113531994,0.11995566383473485,10.10237984076902,7.862571730273682,31.847221144311714,False
vector_thrust,arrival_terminal_procedure,0.9431819967514359,0.11995911214636604,10.10262494448331,7.862528989049441,31.890307088494694,False
vector_thrust,arrival_terminal_procedure,0.9432081629889376,0.11996321631542511,10.102916659011838,7.862478115866072,32.011031221383774,False
vector_thrust,arrival_terminal_procedure,0.9431587268554166,0.1199554623696315,10.102365520594082,7.862574227334154,32.18548264787594,False
vector_thrust,arrival_terminal_procedure,0.9431584302160102,0.11995541584371602,10.102362213521193,7.862574803998885,32.37910912344808,False
vector_thrust,arrival_terminal_procedure,0.9429904757730468,0.1199290758060707,10.100489798371155,7.862901214196745,32.553560549940244,False
vector_thrust,arrival_terminal_procedure,0.9432255946975281,0.11996595054261949,10.103110997064276,7.8624442221414705,32.674284682829324,False
vector_thrust,arrival_terminal_procedure,0.9431584397252237,0.11995541733517259,10.102362319534288,7.862574785513056,32.71737062701231,False
vector_thrust,second_descent,0.9586384082720377,0.122421869945438,10.275446338715168,7.830613996496637,32.71737062701231,False
vector_thrust,second_descent,0.9583640394516367,0.12237686157300859,10.272385340948652,7.831251979606358,32.742128410036706,False
vector_thrust,second_descent,0.9573526078571696,0.12221212830424599,10.261098870629429,7.833531918156673,32.81149817654763,False
vector_thrust,second_descent,0.9559960030640762,0.12199113848763768,10.245964106591067,7.836602026309926,32.91174039352323,False
vector_thrust,second_descent,0.9544918667879557,0.12174652332783786,10.229186555699927,7.83999280388245,33.02300086050139,False
vector_thrust,second_descent,0.9532465617206612,0.1215439358116171,10.215299767309572,7.842814660849172,33.12324307747699,False
vector_thrust,second_descent,0.9522455303917933,0.12138184061847723,10.204136818212245,7.8450411160336175,33.19261284398792,False
vector_thrust,second_descent,0.9519764033829368,0.12133799919287974,10.201136835883766,7.845657664666684,33.21737062701231,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.21737062701231,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.2272765471228,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.255032318488254,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.29514057018754,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.3396573710762,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.37976562277549,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.40752139414094,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.41742731425143,True
