eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802088913601194,0.0,1948.2437849926173,4.673708288543399e-12,114.0860001284914,0.1271330957111076,0.9239717262134176,0.0314992525435202,0.0,0.0,0.0,0.0,0.0,0.0,0.5320911058250887,0.0,0.0,True
vector_thrust,hover_climb,0.7802292076676343,0.0,1948.311773968126,4.673707181358887e-12,114.08567365166006,0.1271289929152691,0.9239735014004116,0.0314992459413942,0.0,0.0,0.0,0.0,0.0,0.0,0.5321142034681398,0.0,0.0053173043416899,True
vector_thrust,hover_climb,0.7802861254509159,0.0,1948.50229449762,4.6737040791468e-12,114.08475883933036,0.1271174974366342,0.92397847521777,0.0314992274061862,0.0,0.0,0.0,0.0,0.0,0.0,0.5321789292875269,0.0,0.0202160600294297,True
vector_thrust,hover_climb,0.7805613497318498,0.0,1948.7776558133385,4.673699596400958e-12,114.0834367969358,0.1271008867701392,0.9239856622079944,0.0314992005317946,0.0,0.0,0.0,0.0,0.0,0.0,0.5322724807578696,0.0,0.0417453857780153,True
vector_thrust,hover_climb,0.7810848758301692,0.0,1949.0833546275635,4.67369462087475e-12,114.08196928530444,0.1270824514048864,0.9239936386364088,0.0314991705751324,0.0,0.0,0.0,0.0,0.0,0.0,0.5323763426687848,0.0,0.0656411345830864,True
vector_thrust,hover_climb,0.7815556851722318,0.0,1949.358843565206,4.673690138063612e-12,114.0806469663916,0.127065842690778,0.924000824672892,0.0314991434702164,0.0,0.0,0.0,0.0,0.0,0.0,0.5324699439047388,0.0,0.0871704603316719,True
vector_thrust,hover_climb,0.7818810074726954,0.0,1949.5495232553671,4.673687035862816e-12,114.07973181776724,0.1270543496455954,0.9240057972995572,0.0314991246492957,0.0,0.0,0.0,0.0,0.0,0.0,0.5325347317859451,0.0,0.1020692160194118,True
vector_thrust,hover_climb,0.7819970172120508,0.0,1949.6175830684065,4.6736859287049364e-12,114.07940519014906,0.1270502479324806,0.9240075719569982,0.0314991179195644,0.0,0.0,0.0,0.0,0.0,0.0,0.5325578570502983,0.0,0.1073865203611017,True
vector_thrust,second_climb,0.5445085630211909,0.0,1364.1332412156746,1914.0321482243296,80.6464470872744,0.8016780928912641,0.9137282081201769,0.0454843157104994,0.0,0.0,0.0,0.0,0.0,0.0,0.372626858714275,0.0,0.1073865203611017,True
vector_thrust,second_climb,0.5446236556104173,0.0,1364.1659372654767,1914.1592151096545,80.64534717246772,0.801713446161533,0.913729607444176,0.0454979989977215,0.0,0.0,0.0,0.0,0.0,0.0,0.3726516542664455,0.0,0.1321443033854969,True
vector_thrust,second_climb,0.5449457633647562,0.0,1364.2579929972044,1914.5162843428527,80.64225834892156,0.8018126967287589,0.9137335451399624,0.0455363347446004,0.0,0.0,0.0,0.0,0.0,0.0,0.3727212657540707,0.0,0.2015140698964182,True
vector_thrust,second_climb,0.5454102469752625,0.0,1364.392170516188,1915.034976663199,80.63777773841605,0.8019566179740536,0.9137392789608384,0.0455917216883828,0.0,0.0,0.0,0.0,0.0,0.0,0.3728222108309649,0.0,0.301756286872023,True
vector_thrust,second_climb,0.5459189176167067,0.0,1364.525549268703,1915.614464325154,80.63536402090752,0.8021014441326173,0.9137445686432888,0.0456557924648616,0.0,0.0,0.0,0.0,0.0,0.0,0.3729300557526292,0.0,0.41301675385018,True
vector_thrust,second_climb,0.5463679368578819,0.0,1364.6221317366392,1916.1400124152367,80.63694696326688,0.8022096807352118,0.913747731544174,0.0457173308959104,0.0,0.0,0.0,0.0,0.0,0.0,0.373020819733664,0.0,0.5132589708257846,True
vector_thrust,second_climb,0.5466780808772954,0.0,1364.690065222158,1916.505628278645,80.63799351048992,0.8022851298287046,0.913749969404938,0.0457598777580904,0.0,0.0,0.0,0.0,0.0,0.0,0.3730839547509619,0.0,0.5826287373367061,True
vector_thrust,second_climb,0.546788653168138,0.0,1364.7145265738104,1916.636498641653,80.63835750106333,0.8023121654164533,0.9137507777360536,0.0457750549472949,0.0,0.0,0.0,0.0,0.0,0.0,0.3731065513843918,0.0,0.6073865203611013,True
vector_thrust,departure_terminal_procedures,0.4984967463274792,0.0,1258.352516098784,1331.4510616758266,60.53716180149315,0.7608622450100909,0.9121273315664143,0.0404192491935572,0.0,0.0,0.0,0.0,0.0,0.0,0.3440276765326105,0.0,0.6073865203611013,True
vector_thrust,departure_terminal_procedures,0.4985791177830391,0.0,1258.3525161196526,1331.4510619674877,60.53716181107919,0.7608622450438504,0.9121273315674456,0.0404192491986164,0.0,0.0,0.0,0.0,0.0,0.0,0.344027676538316,0.0,0.642278713053917,True
vector_thrust,departure_terminal_procedures,0.4988095016528796,0.0,1258.3525161092418,1331.451061821992,60.5371618062984,0.760862245027009,0.9121273315669312,0.0404192491960937,0.0,0.0,0.0,0.0,0.0,0.0,0.3440276765354697,0.0,0.7400444644448912,True
vector_thrust,departure_terminal_procedures,0.4991413319435881,0.0,1258.3525161286364,1331.4510620930469,60.53716181520335,0.7608622450583835,0.9121273315678896,0.0404192492007942,0.0,0.0,0.0,0.0,0.0,0.0,0.3440276765407721,0.0,0.8813200684527865,True
vector_thrust,departure_terminal_procedures,0.4995081325957031,0.0,1258.3525161413704,1331.4510622710125,60.5371618210581,0.760862245078982,0.9121273315685192,0.0404192492038847,0.0,0.0,0.0,0.0,0.0,0.0,0.3440276765442535,0.0,1.03812415907226,True
vector_thrust,departure_terminal_procedures,0.4998372515381017,0.0,1258.352516156941,1331.4510624886389,60.537161828209584,0.7608622451041722,0.9121273315692888,0.0404192492076594,0.0,0.0,0.0,0.0,0.0,0.0,0.3440276765485104,0.0,1.179399763080155,True
vector_thrust,departure_terminal_procedures,0.5000642544999877,0.0,1258.3525161642824,1331.4510625912394,60.53716183158614,0.7608622451160478,0.912127331569652,0.0404192492094409,0.0,0.0,0.0,0.0,0.0,0.0,0.3440276765505176,0.0,1.2771655144711294,True
vector_thrust,departure_terminal_procedures,0.5001451213215357,0.0,1258.3525161654643,1331.451062607755,60.53716183212792,0.7608622451179602,0.9121273315697104,0.0404192492097265,0.0,0.0,0.0,0.0,0.0,0.0,0.3440276765508407,0.0,1.312057707163945,True
vector_thrust,accel_climb,0.555097550365532,0.0,1381.9024569083958,1896.6282389714988,80.48184989104325,0.7985660562225971,0.914392801267221,0.0445568009411588,0.0,0.0,0.0,0.0,0.0,0.0,0.3778056509306334,0.0,1.312057707163945,True
vector_thrust,accel_climb,0.5556402740131682,0.0,1382.045764914813,1897.1872790844125,80.47583539558045,0.7987344274828365,0.91439898741946,0.0446219216863584,0.0,0.0,0.0,0.0,0.0,0.0,0.3779221935359798,0.0,1.430895065681042,True
vector_thrust,accel_climb,0.5571512601875888,0.0,1382.4578291108503,1898.7748895365216,80.45867678017375,0.7992110522547744,0.914416737907666,0.0448042124392894,0.0,0.0,0.0,0.0,0.0,0.0,0.3782519546865169,0.0,1.7638699449334645,True
vector_thrust,accel_climb,0.5593072477944195,0.0,1383.074734815135,1901.1259205657984,80.43406404349292,0.7999067829871355,0.9144430762523342,0.045068102012217,0.0,0.0,0.0,0.0,0.0,0.0,0.3787352331492341,0.0,2.2450325864163667,True
vector_thrust,accel_climb,0.5615988661338359,0.0,1383.5941529985928,1903.81742798174,80.4371784438033,0.8005023038140391,0.9144606775865796,0.0453914632035865,0.0,0.0,0.0,0.0,0.0,0.0,0.3792275663293823,0.0,2.7790828279115214,True
