eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005263765669738017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020012509332210993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041325061423595495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06498020962089457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08629276171227906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10104150537475204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10630527104449007,True
lift_and_cruse,dep_transition,-0.11111419374901212,0.05565279966638775,-1.0000000000000004,-1.996560719588039,0.10630527104449007,True
lift_and_cruse,dep_transition,-0.10011413490574028,0.05551416934767897,-0.9009688679024204,-1.8033978726897049,0.10715910461178019,True
lift_and_cruse,dep_transition,-0.06928709631627838,0.05520025831548161,-0.6234898018587338,-1.255195146375718,0.10955149310406725,True
lift_and_cruse,dep_transition,-0.024730221319020255,0.054940464176587205,-0.2225209339563146,-0.45012763706424963,0.1130085946397344,True
lift_and_cruse,dep_transition,0.024730802715175897,0.054919935082729895,0.222520933956314,0.45030648120617933,0.11684568786107485,True
lift_and_cruse,dep_transition,0.06929157401587666,0.05514275426742084,0.6234898018587328,1.2565852927809802,0.12030278939674201,True
lift_and_cruse,dep_transition,0.10012335928712957,0.055431104519459956,0.9009688679024177,1.8062667189317811,0.12269517788902908,True
lift_and_cruse,dep_transition,0.1111255020414974,0.05556061992580551,1.0,2.0000767124249528,0.12354901145631919,True
lift_and_cruse,second_climb,0.9386768020167127,0.10555251374854854,8.52663444597355,8.892983868227585,0.12354901145631919,True
lift_and_cruse,second_climb,0.9389934013300433,0.10559096392155254,8.529583661614693,8.892743909674472,0.14731648315973855,True
lift_and_cruse,second_climb,0.939881170293253,0.1056988551740605,8.53785390350355,8.892065753649797,0.21391145901022304,True
lift_and_cruse,second_climb,0.9411657995257559,0.10585517018648677,8.549822278009113,8.891070675789278,0.3101439873068035,True
lift_and_cruse,second_climb,0.9425940786315739,0.10602923245035922,8.563130476591436,8.889945318361875,0.41695403560583433,True
lift_and_cruse,second_climb,0.9438831235540964,0.10618656830723208,8.57514269195716,8.888912586600759,0.5131865639024148,True
lift_and_cruse,second_climb,0.9447763987999882,0.106295732535203,8.58346760259083,8.888187477207492,0.5797815397528993,True
