eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20119821422027695,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7649430830206166,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5795780212580195,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4837545885726997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.298389526810102,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.862134395610442,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.063332609830719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.063332609830719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.326284039908973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.063057574529082,True
multicopter,hover_descent,0.0,0.0,90.0,,6.127726179225113,True
multicopter,hover_descent,0.0,0.0,90.0,,7.309419179533468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374087784229499,True
multicopter,hover_descent,0.0,0.0,90.0,,9.110861318849608,True
multicopter,hover_descent,0.0,0.0,90.0,,9.373812748927863,True
