eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.727794066429352,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.727794066429352,0.0,0.0,0.17852201650875815,True
multicopter,hover_climb,282.3826486059498,4.727794066429352,0.0,0.0,0.678729591236622,True
multicopter,hover_climb,583.1092995327641,4.727794066429352,0.0,0.0,1.4015504793654203,True
multicopter,hover_climb,916.8907004672358,4.727794066429352,0.0,0.0,2.2038211391848055,True
multicopter,hover_climb,1217.61735139405,4.727794066429352,0.0,0.0,2.926642027313604,True
multicopter,hover_climb,1425.7266509268143,4.727794066429352,0.0,0.0,3.4268496020414676,True
multicopter,hover_climb,1500.0,4.727794066429352,0.0,0.0,3.605371618550226,True
multicopter,hover_descent,1500.0,3.1244563297548393,0.0,0.0,3.605371618550226,True
multicopter,hover_descent,1425.7266509268143,3.1244563297548393,0.0,0.0,3.8755035203276265,True
multicopter,hover_descent,1217.6173513940503,3.1244563297548393,0.0,0.0,4.6323962895624495,True
multicopter,hover_descent,916.890700467236,3.1244563297548393,0.0,0.0,5.726138030627101,True
multicopter,hover_descent,583.1092995327642,3.1244563297548393,0.0,0.0,6.940099777841556,True
multicopter,hover_descent,282.38264860594995,3.1244563297548393,0.0,0.0,8.033841518906208,True
multicopter,hover_descent,74.27334907318571,3.1244563297548393,0.0,0.0,8.790734288141032,True
multicopter,hover_descent,-0.0,3.1244563297548393,0.0,0.0,9.060866189918432,True
