eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188965769968872,0.0,1584.2814272357346,4.3205836614787396e-12,133.40476257442228,0.1582840581916139,0.9512067724302236,0.0121239094178046,0.0,0.0,0.0,0.0,0.0,0.0,0.5869738147539565,0.0,0.0,True
multicopter,hover_climb,0.4194436641196126,0.0,1586.0730671227752,4.320552956111342e-12,133.39498631378717,0.1581157228116188,0.951241465090348,0.0121219713491383,0.0,0.0,0.0,0.0,0.0,0.0,0.5877877167804986,0.0,0.1660832219094845,True
multicopter,hover_climb,0.4218177619255689,0.0,1591.1099345556972,4.320466924965246e-12,133.36760362255464,0.1576444085329603,0.9513385672009964,0.012116522487015,0.0,0.0,0.0,0.0,0.0,0.0,0.5900768674219774,0.0,0.6314380686617179,True
multicopter,hover_climb,0.4252553305265471,0.0,1598.432395325833,4.3203426113437296e-12,133.3280573613538,0.1569642629753736,0.9514786107330688,0.012108600790161,0.0,0.0,0.0,0.0,0.0,0.0,0.5934074378155937,0.0,1.3038953056547606,True
multicopter,hover_climb,0.4290791324334703,0.0,1606.6210253437655,4.3202046381320936e-12,133.28419097595236,0.1562106548747949,0.951633667753257,0.0120997428137401,0.0,0.0,0.0,0.0,0.0,0.0,0.5971357139662679,0.0,2.050266529955348,True
multicopter,hover_climb,0.4325306645577853,0.0,1614.054417993772,4.320080334540485e-12,133.24468732240456,0.1555328639488342,0.9517730257710107,0.0120917036180047,0.0,0.0,0.0,0.0,0.0,0.0,0.6005235391654026,0.0,2.7227237669483904,True
multicopter,hover_climb,0.4349221829073538,0.0,1619.2296197257797,4.3199943135954276e-12,133.2173575451991,0.1550644857131493,0.9518692730898096,0.0120861082126145,0.0,0.0,0.0,0.0,0.0,0.0,0.6028840883718207,0.0,3.188078613700624,True
multicopter,hover_climb,0.435776219565777,0.0,1621.08282600235,4.319963613350431e-12,133.20760478724628,0.1548974569277147,0.951903585344026,0.012084104916706,0.0,0.0,0.0,0.0,0.0,0.0,0.6037297669002303,0.0,3.3541618356101086,True
multicopter,hover_descent,0.4187182231317043,0.0,1561.8165551757718,4.319963622714069e-12,119.70965990668226,-0.1177737031204851,0.9518926356912264,0.0116994388160647,0.0,0.0,0.0,0.0,0.0,0.0,0.5816575992742166,0.0,3.3541618356101086,True
multicopter,hover_descent,0.4186764115059138,0.0,1559.9505274121443,4.31999431515352e-12,119.70133785468822,-0.1179236222729362,0.9518604352456236,0.0117009169386733,0.0,0.0,0.0,0.0,0.0,0.0,0.5808128385048208,0.0,3.60644990461301,True
multicopter,hover_descent,0.4185349165397475,0.0,1554.7391281221228,4.320080327647982e-12,119.67794089580728,-0.1183443862462841,0.951770134527261,0.0117050423284928,0.0,0.0,0.0,0.0,0.0,0.0,0.5784547492886526,0.0,4.313345365445574,True
multicopter,hover_descent,0.4182685137012432,0.0,1547.2527125592956,4.320204632346756e-12,119.6439262865559,-0.1189542282451651,0.9516394464408529,0.0117109612091425,0.0,0.0,0.0,0.0,0.0,0.0,0.5750701868243323,0.0,5.334838902586023,True
multicopter,hover_descent,0.4178900531536603,0.0,1539.0042314751845,4.320342604005762e-12,119.60590315303268,-0.1196336171432242,0.9514941182406274,0.0117174724837306,0.0,0.0,0.0,0.0,0.0,0.0,0.5713451256728833,0.0,6.468611193207591,True
multicopter,hover_descent,0.417477495320636,0.0,1531.626940760807,4.320466921193513e-12,119.5714085192486,-0.1202479870432431,0.9513629356560442,0.011723286298799,0.0,0.0,0.0,0.0,0.0,0.0,0.5680170852026105,0.0,7.490104730348039,True
multicopter,hover_descent,0.4171537952588565,0.0,1526.551623321743,4.32055295471443e-12,119.54740963904828,-0.1206743970139143,0.9512720185406262,0.0117272803333003,0.0,0.0,0.0,0.0,0.0,0.0,0.565729481080958,0.0,8.197000191180603,True
multicopter,hover_descent,0.4170309122833158,0.0,1524.7461621026343,4.32058367430495e-12,119.53881841520617,-0.1208268286100314,0.951239543912036,0.0117286998273279,0.0,0.0,0.0,0.0,0.0,0.0,0.5649160912417032,0.0,8.449288260183504,True
