eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.784713244047767,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.784713244047767,0.0,0.0,0.17639831006112508,True
multicopter,hover_climb,282.3826486059498,4.784713244047767,0.0,0.0,0.6706553915535937,True
multicopter,hover_climb,583.1092995327641,4.784713244047767,0.0,0.0,1.3848775678225151,True
multicopter,hover_climb,916.8907004672358,4.784713244047767,0.0,0.0,2.177604377497671,True
multicopter,hover_climb,1217.61735139405,4.784713244047767,0.0,0.0,2.891826553766592,True
multicopter,hover_climb,1425.7266509268143,4.784713244047767,0.0,0.0,3.386083635259061,True
multicopter,hover_climb,1500.0,4.784713244047767,0.0,0.0,3.562481945320186,True
multicopter,hover_descent,1500.0,3.3737985126337104,0.0,0.0,3.562481945320186,True
multicopter,hover_descent,1425.7266509268143,3.3737985126337104,0.0,0.0,3.8126496204841187,True
multicopter,hover_descent,1217.6173513940503,3.3737985126337104,0.0,0.0,4.513603869804509,True
multicopter,hover_descent,916.890700467236,3.3737985126337104,0.0,0.0,5.526512107563741,True
multicopter,hover_descent,583.1092995327642,3.3737985126337104,0.0,0.0,6.650755434769287,True
multicopter,hover_descent,282.38264860594995,3.3737985126337104,0.0,0.0,7.663663672528519,True
multicopter,hover_descent,74.27334907318571,3.3737985126337104,0.0,0.0,8.364617921848911,True
multicopter,hover_descent,-0.0,3.3737985126337104,0.0,0.0,8.614785597012844,True
