eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17639529025859713,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6706439104524081,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.384853859790512,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1775670985962927,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8917770479343967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3860256681282075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.562420958386805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.562420958386805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.819018585401473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.537989159451846,True
multicopter,hover_descent,0.0,0.0,90.0,,5.576931740751813,True
multicopter,hover_descent,0.0,0.0,90.0,,6.730071009280334,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7690135905803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.487984164630673,True
multicopter,hover_descent,0.0,0.0,90.0,,8.744581791645341,True
