eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007005906572977317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026636020573325613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055002357175726775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08648661552578711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11485295212818826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13448306612853655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1414889727015139,True
lift_and_cruse,dep_transition,-0.11105755699657734,0.0562189450828694,-1.0000000000000007,-1.975447188361027,0.1414889727015139,True
lift_and_cruse,dep_transition,-0.10006310265211982,0.05607896963822065,-0.9009688679024197,-1.7843249135576442,0.14244003185812237,True
lift_and_cruse,dep_transition,-0.06925177369577121,0.05576134437049188,-0.6234898018587334,-1.24193156527299,0.14510484039800636,True
lift_and_cruse,dep_transition,-0.0247176121637979,0.05549632117133629,-0.22252093395631356,-0.44539190422165287,0.14895560030810986,True
lift_and_cruse,dep_transition,0.024718192078859304,0.05547017084436422,0.22252093395631517,0.4456123300613681,0.15322962136176577,True
lift_and_cruse,dep_transition,0.06925623982403399,0.055688081271763425,0.6234898018587344,1.243645646292904,0.15708038127186927,True
lift_and_cruse,dep_transition,0.10007230295429756,0.05597311663589192,0.9009688679024197,1.7878636918732465,0.15974518981175329,True
lift_and_cruse,dep_transition,0.11106883566264718,0.056101464629325234,1.0000000000000018,1.9797849556424865,0.16069624896836174,True
lift_and_cruse,second_climb,1.2705530295894094,0.153292568923626,11.690499360242061,8.28841892670237,0.16069624896836174,True
lift_and_cruse,second_climb,1.2709710467855282,0.15336633244531522,11.694558669593485,8.287158116914021,0.1844637206717811,True
lift_and_cruse,second_climb,1.272143118979973,0.1535734154573151,11.70594258390171,8.283615462948132,0.2510586965222656,True
lift_and_cruse,second_climb,1.2738389325957782,0.15387371115662263,11.72241885635252,8.278470201444497,0.3472912248188461,True
lift_and_cruse,second_climb,1.2757240804607888,0.15420848012072147,11.740742284938506,8.272723260498342,0.45410127311787685,True
lift_and_cruse,second_climb,1.2774251881432388,0.15451142708139975,11.7572837959414,8.267512715873535,0.5503338014144573,True
lift_and_cruse,second_climb,1.2786038619237083,0.15472181623696363,11.768749062029139,8.263888655271906,0.6169287772649419,True
lift_and_cruse,second_climb,1.2790248171776677,0.15479705117112572,11.772844577315517,8.262591615932823,0.6406962489683612,True
lift_and_cruse,departure_terminal_procedures,1.1436534926183182,0.13292508283658436,10.46534506393954,8.60374481785582,0.6406962489683612,True
lift_and_cruse,departure_terminal_procedures,1.1436534926183182,0.13292508283658439,10.465345063939541,8.603744817855818,0.6839279122996982,True
lift_and_cruse,departure_terminal_procedures,1.1436534925653503,0.13292508282891577,10.465345063436192,8.6037448179537,0.8050603411693815,True
lift_and_cruse,departure_terminal_procedures,1.1436534914777197,0.1329250826714494,10.465345053100501,8.603744819963627,0.9801017724480222,True
lift_and_cruse,departure_terminal_procedures,1.1436534926065647,0.1329250828348827,10.465345063827844,8.60374481787754,1.1743831039286112,True
lift_and_cruse,departure_terminal_procedures,1.1436534926083377,0.13292508283513937,10.465345063844694,8.603744817874265,1.349424535207252,True
lift_and_cruse,departure_terminal_procedures,1.143653492610438,0.13292508283544352,10.465345063864659,8.603744817870378,1.4705569640769354,True
lift_and_cruse,departure_terminal_procedures,1.1436534926098945,0.1329250828353648,10.465345063859491,8.603744817871384,1.5137886274082724,True
