eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190956884734042,0.0,1584.986770982196,4.320583659041785e-12,133.55891692155305,0.1608317057985785,0.951205815990162,0.0121271183411512,0.0,0.0,0.0,0.0,0.0,0.0,0.5872351435194497,0.0,0.0,True
multicopter,hover_climb,0.4196368016860285,0.0,1586.7781894626053,4.3205529516054e-12,133.5489290740848,0.1606610046558894,0.951240533385292,0.0121251771489896,0.0,0.0,0.0,0.0,0.0,0.0,0.5880490302462972,0.0,0.1631910764527981,True
multicopter,hover_climb,0.4219947444596166,0.0,1591.8144412242486,4.320466925428961e-12,133.52095487397224,0.1601830616092779,0.9513377044829516,0.0121197194963556,0.0,0.0,0.0,0.0,0.0,0.0,0.590338139807391,0.0,0.6204423117125056,True
multicopter,hover_climb,0.4254094381819362,0.0,1599.1360194589315,4.320342615716006e-12,133.4805565338823,0.1594933377151974,0.951477846855284,0.0121117850007552,0.0,0.0,0.0,0.0,0.0,0.0,0.5936686536137895,0.0,1.2811894908175503,True
multicopter,hover_climb,0.4292085527733305,0.0,1607.323679482717,4.320204641587645e-12,133.43574844661035,0.1587290995607312,0.9516330123722342,0.0121029127237133,0.0,0.0,0.0,0.0,0.0,0.0,0.5973968706885535,0.0,2.0145635314138213,True
multicopter,hover_climb,0.4326385250122598,0.0,1614.756207455598,4.3200803377704865e-12,133.3953996527096,0.1580417325796786,0.9517724670994948,0.0120948605209418,0.0,0.0,0.0,0.0,0.0,0.0,0.6007846462796772,0.0,2.6753107105188656,True
multicopter,hover_climb,0.4350155262740997,0.0,1619.930815195023,4.319994312929739e-12,133.36748684782802,0.1575667284714943,0.9518687807529418,0.0120892560586377,0.0,0.0,0.0,0.0,0.0,0.0,0.6031451628890449,0.0,3.1325619457785736,True
multicopter,hover_climb,0.4358644648194292,0.0,1621.7838103777328,4.319963610830094e-12,133.35752637283883,0.1573973351520567,0.9519031165654938,0.0120872495191327,0.0,0.0,0.0,0.0,0.0,0.0,0.6039908301394198,0.0,3.295753022231372,True
multicopter,hover_descent,0.4189439115879982,0.0,1562.9705316886716,4.319963615244399e-12,119.99446672012256,-0.1109066103857795,0.9518940581469943,0.0117099628644584,0.0,0.0,0.0,0.0,0.0,0.0,0.5820873675500667,0.0,3.295753022231372,True
multicopter,hover_descent,0.4189314334309852,0.0,1561.1045456616807,4.319994315050215e-12,119.98650974548586,-0.1110473294907144,0.9518618124210168,0.0117114585701323,0.0,0.0,0.0,0.0,0.0,0.0,0.5812425114998429,0.0,3.562829002097145,True
multicopter,hover_descent,0.4188691113174628,0.0,1555.893265711841,4.320080332927874e-12,119.964138548351,-0.1114422660249399,0.951771384024582,0.0117156334392291,0.0,0.0,0.0,0.0,0.0,0.0,0.5788841566136688,0.0,4.311159268410107,True
multicopter,hover_descent,0.4187094236487987,0.0,1548.4070337896,4.3202046363062265e-12,119.93161509845253,-0.1120146571088574,0.951640509314336,0.0117216244448539,0.0,0.0,0.0,0.0,0.0,0.0,0.5754992154634022,0.0,5.392527834258547,True
multicopter,hover_descent,0.418439113202383,0.0,1540.1587745688591,4.3203426096551785e-12,119.8952520656676,-0.1126522996595572,0.9514949715525348,0.0117282158847447,0.0,0.0,0.0,0.0,0.0,0.0,0.5717737421480427,0.0,6.592756393061045,True
multicopter,hover_descent,0.418115100817951,0.0,1532.781699003277,4.320466924739218e-12,119.86225875915008,-0.1132288962509648,0.9513635978707312,0.0117341021452406,0.0,0.0,0.0,0.0,0.0,0.0,0.568445337274669,0.0,7.674124958909484,True
multicopter,hover_descent,0.417847942731603,0.0,1527.7065393123698,4.320552957157089e-12,119.83930159397131,-0.1136290768360877,0.9512725472674152,0.0117381463918489,0.0,0.0,0.0,0.0,0.0,0.0,0.5661574849650637,0.0,8.422455225222448,True
multicopter,hover_descent,0.4177443303075223,0.0,1525.9011339669694,4.320583662531477e-12,119.83108398300644,-0.1137721297260449,0.9512400246198042,0.0117395839808826,0.0,0.0,0.0,0.0,0.0,0.0,0.5653440065283988,0.0,8.68953120508822,True
